date,open,high,low,close,volume
2025-07-01,90.000000,94.500000,87.000000,94.460000,7078717.00
2025-07-02,89.730000,90.500000,89.730000,89.730000,419880.00
2025-07-03,85.240000,85.240000,85.240000,85.240000,123551.00
2025-07-04,80.970000,84.820000,80.970000,81.380000,2280983.00
2025-07-07,80.500000,80.500000,77.310000,77.310000,558800.00
2025-07-08,73.440000,77.000000,73.440000,76.740000,1133018.00
2025-07-09,75.990000,80.570000,75.600000,80.570000,944521.00
2025-07-10,81.850000,82.990000,80.700000,81.060000,619103.00
2025-07-11,80.700000,81.990000,78.110000,79.110000,322664.00
2025-07-14,79.020000,79.950000,75.600000,77.630000,276980.00
2025-07-15,79.500000,86.000000,79.000000,82.720000,2534125.00
2025-07-16,83.550000,85.750000,82.510000,84.560000,964447.00
2025-07-17,85.990000,87.000000,83.470000,85.630000,1339368.00
2025-07-18,86.650000,90.950000,85.500000,87.920000,2260047.00
2025-07-21,91.000000,91.920000,86.000000,87.550000,2519927.00
2025-07-22,88.900000,92.240000,84.200000,89.120000,3053226.00
2025-07-23,89.200000,95.000000,86.750000,91.790000,5083460.00
2025-07-24,92.000000,93.750000,89.500000,91.650000,1960373.00
2025-07-25,92.000000,92.460000,86.650000,87.500000,1943400.00
2025-07-28,87.480000,89.400000,83.140000,83.730000,1351551.00
2025-07-29,83.280000,85.900000,82.340000,84.250000,1271585.00
2025-07-30,83.900000,85.750000,82.010000,82.730000,772042.00
2025-07-31,81.490000,83.310000,80.010000,82.120000,503739.00
2025-08-01,81.780000,82.990000,78.610000,79.720000,768951.00
2025-08-04,81.000000,81.600000,79.400000,79.830000,630029.00
2025-08-05,80.250000,80.910000,77.590000,78.950000,872298.00
2025-08-06,78.900000,79.380000,77.300000,77.490000,396555.00
2025-08-07,77.100000,77.890000,76.180000,77.170000,403127.00
2025-08-08,77.170000,82.890000,76.700000,80.850000,936523.00
2025-08-11,80.700000,82.640000,80.300000,80.770000,364079.00
2025-08-12,81.170000,82.400000,80.960000,81.990000,231410.00
2025-08-13,82.790000,82.790000,80.560000,82.110000,494072.00
2025-08-14,81.500000,82.470000,80.500000,81.140000,328013.00
2025-08-18,81.570000,82.530000,78.000000,78.350000,402681.00
2025-08-19,79.000000,79.550000,78.220000,78.590000,290382.00
2025-08-20,80.090000,82.440000,79.500000,79.820000,461590.00
2025-08-21,80.690000,85.300000,79.370000,82.320000,1234718.00
2025-08-22,83.600000,84.600000,79.990000,80.190000,842632.00
2025-08-25,80.600000,80.900000,79.000000,79.710000,351425.00
2025-08-26,79.450000,80.000000,78.250000,79.240000,355979.00
2025-08-28,79.140000,79.730000,78.000000,78.520000,261875.00
2025-08-29,78.410000,80.970000,78.400000,78.940000,496957.00
2025-09-01,79.800000,79.850000,78.100000,78.350000,360447.00
2025-09-02,78.790000,80.010000,77.250000,77.520000,280839.00
2025-09-03,78.010000,78.890000,77.000000,77.860000,350741.00
2025-09-04,78.490000,79.390000,77.400000,77.750000,465892.00
2025-09-05,77.500000,78.100000,77.070000,77.320000,180974.00
2025-09-08,77.320000,77.870000,76.100000,76.910000,392501.00
2025-09-09,77.350000,77.900000,76.910000,77.160000,192361.00
2025-09-10,77.890000,79.000000,77.140000,77.630000,263162.00
2025-09-11,77.650000,80.450000,76.990000,79.720000,298438.00
2025-09-12,79.620000,80.090000,78.180000,78.770000,167651.00
2025-09-15,78.100000,79.230000,76.110000,76.900000,306125.00
2025-09-16,76.990000,77.600000,76.900000,77.240000,80529.00
2025-09-17,77.530000,78.490000,77.530000,77.760000,130921.00
2025-09-18,78.840000,78.840000,76.070000,76.710000,257147.00
2025-09-19,76.650000,77.390000,76.230000,76.550000,131190.00
2025-09-22,76.210000,77.380000,74.850000,75.060000,311424.00
2025-09-23,75.000000,75.990000,74.510000,74.780000,181945.00
2025-09-24,74.780000,75.690000,74.000000,74.220000,174817.00
2025-09-25,73.070000,75.600000,72.010000,73.260000,262524.00
2025-09-26,72.950000,72.990000,69.810000,70.350000,264648.00
2025-09-29,70.900000,71.940000,69.710000,71.380000,153335.00
2025-09-30,71.450000,71.800000,67.740000,68.440000,233318.00
2025-10-01,68.780000,76.400000,68.510000,74.820000,898402.00
2025-10-03,76.500000,79.000000,72.000000,75.510000,431228.00
2025-10-06,75.640000,75.640000,73.200000,73.560000,64267.00
2025-10-07,73.550000,74.140000,72.000000,72.200000,79311.00
2025-10-08,72.900000,72.950000,71.220000,71.660000,66067.00
2025-10-09,71.660000,72.870000,71.030000,71.580000,47167.00
2025-10-10,71.580000,72.880000,71.010000,71.970000,66508.00
2025-10-13,71.000000,71.740000,70.000000,70.660000,83285.00
2025-10-14,70.660000,70.660000,69.200000,70.020000,75468.00
2025-10-15,69.300000,72.000000,69.300000,71.180000,256814.00
2025-10-16,72.500000,72.500000,70.510000,71.260000,58253.00
2025-10-17,71.500000,76.790000,70.180000,73.810000,528331.00
2025-10-20,74.800000,75.580000,73.500000,74.240000,76913.00
2025-10-21,74.000000,74.900000,73.840000,74.190000,15431.00
2025-10-23,74.560000,74.580000,71.910000,72.280000,82015.00
2025-10-24,72.280000,73.280000,71.710000,72.400000,44527.00
2025-10-27,72.400000,73.690000,72.000000,73.180000,127914.00
2025-10-28,73.780000,73.800000,72.000000,72.150000,375537.00
2025-10-29,72.150000,73.430000,71.500000,72.500000,43429.00
