date,open,high,low,close,volume
2023-09-25,75.90000,82.50000,70.50000,73.50000,10480
2023-09-26,74.40000,82.50000,72.30000,74.40000,7053
2023-09-27,75.00000,79.20000,72.60000,76.20000,7210
2023-09-28,75.90000,77.70000,75.00000,76.20000,4813
2023-09-29,76.80000,83.10000,75.60000,79.20000,6353
2023-10-02,82.50000,94.50000,81.00000,85.80000,18863
2023-10-03,84.30000,90.00000,78.30000,83.40000,6980
2023-10-04,82.80000,88.80000,81.30000,87.30000,3923
2023-10-05,87.90000,89.70000,81.90000,85.50000,6463
2023-10-06,85.50000,89.70000,83.70000,87.00000,3503
2023-10-09,87.00000,87.00000,78.60000,83.10000,3413
2023-10-10,81.90000,85.20000,80.70000,83.40000,4193
2023-10-11,83.10000,84.90000,78.00000,78.60000,2643
2023-10-12,78.00000,82.20000,75.60000,80.70000,2383
2023-10-13,79.50000,82.20000,76.80000,77.70000,1327
2023-10-16,76.80000,86.10000,76.50000,82.80000,5520
2023-10-17,83.40000,85.50000,79.50000,81.90000,3823
2023-10-18,81.00000,82.20000,78.60000,79.50000,1617
2023-10-19,81.60000,81.90000,76.50000,78.90000,3433
2023-10-20,78.30000,79.20000,76.50000,78.90000,1217
2023-10-23,80.40000,80.40000,70.80000,78.30000,6020
2023-10-24,79.20000,79.20000,73.50000,76.20000,2200
2023-10-25,77.40000,77.40000,73.50000,75.30000,1547
2023-10-26,74.10000,75.00000,71.10000,73.50000,2193
2023-10-27,72.90000,75.00000,70.50000,70.50000,1740
2023-10-30,72.00000,72.30000,67.20000,72.00000,2380
2023-10-31,72.00000,75.00000,69.30000,72.60000,4040
2023-11-01,72.30000,75.00000,70.80000,71.40000,2547
2023-11-02,75.00000,77.10000,71.10000,72.00000,8330
2023-11-03,70.50000,81.00000,70.50000,79.50000,8730
2023-11-06,81.00000,81.00000,72.30000,74.70000,4007
2023-11-07,74.10000,77.40000,67.50000,69.30000,7483
2023-11-08,68.70000,69.30000,61.50000,62.40000,9103
2023-11-09,62.40000,63.90000,57.00000,58.50000,12390
2023-11-10,57.30000,60.60000,56.10000,58.20000,5270
2023-11-13,58.20000,62.70000,57.00000,62.10000,8663
2023-11-14,62.70000,63.60000,59.40000,60.60000,4863
2023-11-15,61.80000,62.10000,58.20000,59.40000,7463
2023-11-16,59.40000,60.60000,56.70000,60.00000,4267
2023-11-17,60.00000,64.20000,59.70000,62.40000,3890
2023-11-20,60.90000,67.50000,60.90000,64.80000,7113
2023-11-21,66.00000,67.20000,63.30000,64.20000,4133
2023-11-22,63.30000,66.90000,63.00000,66.00000,3913
2023-11-24,66.60000,66.60000,63.00000,63.00000,3820
2023-11-27,63.00000,66.00000,63.00000,64.20000,5100
2023-11-28,64.80000,67.50000,63.60000,66.90000,3847
2023-11-29,66.90000,68.70000,65.40000,67.20000,6107
2023-11-30,66.30000,76.20000,66.30000,74.10000,11657
2023-12-01,74.10000,77.70000,71.70000,77.10000,9043
2023-12-04,76.80000,77.40000,72.00000,75.00000,4023
2023-12-05,75.30000,79.20000,73.20000,76.50000,4110
2023-12-06,76.50000,78.60000,73.50000,76.50000,3697
2023-12-07,75.00000,77.10000,72.00000,75.30000,4983
2023-12-08,75.30000,79.50000,73.50000,79.50000,10307
2023-12-11,79.80000,79.80000,72.60000,77.40000,7883
2023-12-12,75.60000,79.80000,72.90000,78.60000,7087
2023-12-13,78.90000,87.00000,78.90000,82.50000,18507
2023-12-14,84.30000,85.20000,79.50000,79.50000,7320
