date,open,high,low,close,volume
2023-10-03,224.95000,228.00000,218.00000,222.05000,306961
2023-10-04,221.00000,224.60001,213.55000,216.95000,214323
2023-10-05,218.80000,221.20000,212.50000,216.05000,218035
2023-10-06,218.60001,220.35001,215.10001,215.95000,132023
2023-10-09,214.80000,217.55000,208.10001,212.10001,340440
2023-10-10,213.89999,223.39999,212.85001,221.25000,299842
2023-10-11,219.70000,223.60001,219.00000,221.55000,174851
2023-10-12,221.00000,223.10001,214.35001,219.89999,221578
2023-10-13,218.39999,219.70000,213.80000,215.39999,178289
2023-10-16,217.00000,219.85001,213.70000,215.64999,156238
2023-10-17,216.95000,232.00000,214.55000,228.64999,532784
2023-10-18,232.45000,234.80000,223.10001,226.25000,383525
2023-10-19,226.25000,226.89999,219.39999,220.50000,148541
2023-10-20,220.39999,222.70000,215.10001,216.60001,110206
2023-10-23,216.45000,219.39999,201.50000,204.64999,331481
2023-10-25,205.00000,213.75000,193.14999,209.80000,391395
2023-10-26,207.60001,209.95000,197.00000,204.05000,337603
2023-10-27,203.10001,217.00000,203.10001,214.14999,253026
2023-10-30,200.00000,207.89999,193.05000,205.25000,587042
2023-10-31,208.00000,208.30000,200.00000,203.10001,244198
2023-11-01,203.10001,204.00000,199.55000,201.55000,222809
2023-11-02,201.60001,204.45000,199.00000,200.85001,173018
2023-11-03,202.95000,223.39999,202.89999,215.64999,569408
2023-11-06,216.05000,218.05000,209.00000,210.20000,213960
2023-11-07,211.00000,213.39999,206.45000,208.55000,288997
2023-11-08,210.89999,220.00000,210.14999,217.45000,270731
2023-11-09,217.39999,217.45000,211.00000,214.25000,137649
2023-11-10,216.00000,223.50000,210.05000,215.50000,221728
2023-11-13,215.85001,218.00000,206.80000,214.80000,187939
2023-11-15,221.70000,222.30000,212.95000,220.55000,276961
2023-11-16,219.45000,234.05000,215.45000,231.10001,533808
2023-11-17,231.00000,241.00000,226.00000,233.30000,681625
2023-11-20,233.30000,242.64999,229.30000,240.45000,483234
2023-11-21,241.00000,248.14999,236.60001,238.14999,310222
2023-11-22,241.45000,242.80000,227.00000,233.14999,243288
2023-11-23,233.14999,236.35001,229.55000,232.60001,159000
2023-11-24,231.30000,237.14999,230.50000,235.25000,94948
2023-11-28,233.60001,241.85001,229.39999,237.55000,162515
2023-11-29,236.89999,244.00000,234.25000,238.45000,274514
2023-11-30,239.25000,244.00000,234.00000,239.60001,311568
2023-12-01,241.50000,247.75000,240.00000,244.35001,295740
2023-12-04,255.00000,255.39999,245.95000,252.10001,414460
2023-12-05,254.80000,256.50000,245.64999,254.39999,307342
2023-12-06,256.70001,260.00000,248.00000,258.35001,295675
2023-12-07,257.95001,263.85001,250.10001,257.35001,358876
2023-12-08,261.00000,264.00000,247.25000,249.45000,375355
2023-12-11,250.95000,258.89999,249.45000,256.25000,185696
2023-12-12,257.25000,257.25000,241.10001,243.30000,380641
2023-12-13,244.50000,264.79999,240.89999,259.60001,444558
2023-12-14,259.95001,262.00000,252.35001,258.50000,358024
2023-12-15,258.00000,265.00000,253.95000,259.85001,455773
2023-12-18,256.20001,262.00000,249.55000,257.25000,355871
2023-12-19,258.00000,261.95001,251.50000,257.70001,337988
2023-12-20,257.10001,259.00000,236.00000,240.75000,511310
2023-12-21,238.00000,250.80000,234.00000,248.60001,321358
2023-12-22,249.70000,259.00000,245.00000,250.50000,863634
2023-12-26,250.35001,252.60001,243.45000,245.14999,327117
2023-12-27,246.55000,252.50000,244.39999,250.50000,688766
2023-12-28,251.89999,255.50000,244.60001,249.25000,558220
