date,open,high,low,close,volume
2025-06-02,10.05000,10.41000,10.05000,10.40000,590100
2025-06-03,10.42000,10.50000,10.40000,10.45000,51900
2025-06-04,10.48000,10.50000,10.43000,10.45000,579000
2025-06-05,10.50000,10.60500,10.44600,10.48000,289300
2025-06-06,10.48000,10.52000,10.47000,10.50000,125800
2025-06-09,10.50000,10.55000,10.49000,10.50000,84700
2025-06-10,10.50000,10.50000,10.49000,10.49000,5700
2025-06-11,10.55000,10.89500,10.53000,10.55000,42000
2025-06-12,10.58000,10.58000,10.53000,10.53000,3100
2025-06-13,10.55000,10.80000,10.49400,10.64000,61600
2025-06-16,10.64000,10.68000,10.54000,10.58000,25900
2025-06-17,10.51200,10.62000,10.50000,10.62000,23600
2025-06-18,10.50000,10.73000,10.50000,10.65000,100700
2025-06-20,10.70000,10.74000,10.60000,10.71000,52700
2025-06-23,11.08000,11.24000,10.90000,10.95000,630900
2025-06-24,11.00000,11.00000,10.90000,10.96000,108200
2025-06-25,10.96000,10.96000,10.45000,10.45000,159300
2025-06-26,10.49000,10.62000,10.45000,10.50000,338200
2025-06-27,10.46000,10.52000,10.42000,10.46500,46600
2025-06-30,10.47000,10.49000,10.36000,10.48000,96600
2025-07-01,10.45000,10.54000,10.45000,10.50000,19700
2025-07-02,10.42000,10.44000,10.29500,10.36000,168200
2025-07-03,10.35000,10.44000,10.32500,10.43000,69700
2025-07-07,10.41000,10.43000,10.33000,10.39000,65700
2025-07-08,10.38000,10.40000,10.33000,10.37500,92000
2025-07-09,10.35000,10.43000,10.30000,10.39000,212500
2025-07-10,10.43000,10.44000,10.34000,10.44000,57300
2025-07-11,10.55000,10.55000,10.48000,10.48500,81400
2025-07-14,10.52000,10.52000,10.36000,10.47400,30300
2025-07-15,10.38600,10.50000,10.38000,10.50000,80800
2025-07-16,10.44000,10.69000,10.44000,10.65000,140500
2025-07-17,10.70000,10.70000,10.61000,10.62000,44900
2025-07-18,10.68000,10.70000,10.60000,10.65000,83700
2025-07-21,10.57000,10.69000,10.55000,10.65000,93700
2025-07-22,10.70000,10.70000,10.47000,10.47000,189600
2025-07-23,10.60000,10.65000,10.48000,10.49500,74900
2025-07-24,10.42000,10.60000,10.42000,10.46000,21400
2025-07-25,10.45000,10.54000,10.45000,10.50000,14900
2025-07-28,10.50000,10.51000,10.43500,10.46000,25700
2025-07-29,10.50000,10.51000,10.45000,10.45000,6300
2025-07-30,10.43000,10.50000,10.40500,10.40500,28800
