date,open,high,low,close,volume
2026-03-02,68.00000,71.40000,66.00000,71.40000,6126419
2026-03-04,70.60000,73.36000,67.83000,67.83000,451548
2026-03-05,66.35000,67.83000,64.44000,64.44000,195512
2026-03-06,61.22000,61.22000,61.22000,61.22000,110945
2026-03-09,58.16000,58.16000,58.16000,58.16000,31687
2026-03-10,55.30000,58.00000,55.26000,56.40000,623783
2026-03-11,54.10000,55.70000,53.58000,53.58000,185614
2026-03-12,50.91000,50.91000,50.91000,50.91000,62581
2026-03-13,49.00000,50.90000,48.37000,48.37000,209228
2026-03-16,46.00000,50.78000,45.96000,50.59000,355577
2026-03-17,51.00000,52.49000,48.00000,48.34000,364511
2026-03-18,48.59000,48.78000,46.58000,47.13000,266923
2026-03-19,47.00000,50.84000,46.00000,48.27000,473604
2026-03-20,50.40000,51.27000,47.88000,48.42000,403245
2026-03-23,48.00000,48.02000,44.00000,44.21000,360845
2026-03-24,44.87000,46.50000,42.50000,44.07000,174263
2026-03-25,44.80000,46.04000,44.02000,44.32000,179317
2026-03-27,43.66000,44.19000,40.50000,41.31000,210674
2026-03-30,41.00000,42.46000,40.00000,40.89000,123759
2026-04-01,41.50000,43.00000,41.10000,42.09000,108519
2026-04-02,41.51000,44.73000,41.37000,42.58000,264928
2026-04-06,43.20000,48.44000,41.55000,46.02000,740030
2026-04-07,47.80000,47.80000,44.75000,46.06000,245980
2026-04-08,48.00000,49.00000,46.50000,47.04000,329024
2026-04-09,47.04000,47.49000,45.25000,45.64000,303297
2026-04-10,46.50000,46.75000,45.50000,45.74000,162761
2026-04-13,44.82000,46.74000,43.87000,45.98000,205453
2026-04-15,46.10000,48.87000,46.10000,47.36000,449216
2026-04-16,47.99000,49.94000,47.75000,48.63000,270986
2026-04-17,49.36000,49.73000,48.50000,48.92000,126258
2026-04-20,49.49000,49.88000,47.71000,48.17000,115838
2026-04-21,48.13000,49.44000,48.13000,48.70000,97330
2026-04-22,49.37000,53.40000,48.78000,51.77000,386053
2026-04-23,52.88000,52.88000,50.50000,50.59000,136803
2026-04-24,52.40000,52.40000,48.00000,49.26000,124705
2026-04-27,49.51000,50.60000,48.91000,50.32000,86895
2026-04-28,50.90000,50.90000,49.60000,49.94000,64331
2026-04-29,50.22000,51.16000,48.50000,49.18000,66935
2026-04-30,49.33000,49.50000,47.31000,48.09000,69288
2026-05-04,48.25000,53.00000,48.10000,48.76000,105865
2026-05-05,50.69000,50.89000,47.63000,48.05000,108970
2026-05-06,48.90000,48.95000,47.93000,48.66000,57298
2026-05-07,48.60000,48.98000,48.37000,48.67000,37895
2026-05-11,48.69000,48.69000,47.42000,48.12000,43982
