date,open,high,low,close,volume
2023-10-03,48.00000,49.00000,47.40000,47.70000,27855
2023-10-04,47.75000,47.95000,46.60000,46.90000,37074
2023-10-05,46.55000,47.75000,46.55000,47.10000,68763
2023-10-06,47.25000,48.30000,47.25000,47.80000,52457
2023-10-09,48.00000,48.00000,46.05000,46.50000,63363
2023-10-10,46.20000,48.50000,46.20000,46.90000,66556
2023-10-11,46.85000,47.70000,46.85000,47.25000,45677
2023-10-12,46.85000,47.90000,46.85000,47.05000,27529
2023-10-13,47.05000,47.95000,46.80000,46.95000,41540
2023-10-16,47.00000,47.25000,45.90000,46.25000,80810
2023-10-17,46.90000,49.00000,46.50000,47.70000,157099
2023-10-18,47.70000,48.55000,47.00000,47.15000,51427
2023-10-19,47.00000,47.75000,46.30000,46.55000,63021
2023-10-20,46.45000,48.00000,46.45000,46.85000,63306
2023-10-23,46.35000,47.00000,44.15000,44.50000,79006
2023-10-25,45.40000,45.95000,42.70000,43.90000,40725
2023-10-26,43.75000,43.85000,41.85000,43.00000,108548
2023-10-27,42.85000,44.45000,42.85000,44.05000,33475
2023-10-30,45.00000,45.30000,43.10000,43.55000,45127
2023-10-31,43.30000,44.35000,43.30000,43.55000,41792
2023-11-01,43.95000,44.05000,43.10000,43.30000,34534
2023-11-02,44.55000,44.55000,43.30000,43.45000,22316
2023-11-03,44.45000,46.95000,44.15000,46.10000,113972
2023-11-06,46.05000,47.05000,46.05000,46.30000,45356
2023-11-07,46.60000,46.60000,44.40000,45.25000,39016
2023-11-08,46.20000,46.35000,45.05000,45.30000,33172
2023-11-09,46.20000,46.20000,44.00000,44.35000,57946
2023-11-10,44.85000,45.25000,43.85000,44.45000,45057
2023-11-13,45.40000,45.80000,44.50000,45.10000,26918
2023-11-15,45.90000,46.40000,44.10000,45.05000,94260
2023-11-16,45.75000,50.20000,44.60000,49.60000,655976
2023-11-17,49.60000,52.20000,49.20000,51.70000,797785
2023-11-20,52.40000,52.85000,51.10000,51.25000,191281
2023-11-21,51.00000,52.20000,49.90000,50.20000,153239
2023-11-22,50.20000,53.65000,49.55000,51.85000,721867
2023-11-23,52.30000,53.95000,52.00000,52.60000,332902
2023-11-24,53.00000,54.80000,51.90000,53.35000,454129
2023-11-28,53.90000,53.90000,50.90000,51.90000,225526
2023-11-29,52.50000,52.55000,50.75000,51.30000,95577
2023-11-30,51.90000,51.90000,48.05000,50.45000,190213
2023-12-01,51.00000,51.10000,49.05000,49.75000,115444
2023-12-04,50.50000,51.80000,49.30000,49.55000,263638
2023-12-05,50.00000,50.80000,48.55000,49.05000,273342
2023-12-06,49.00000,49.65000,48.75000,48.95000,164767
2023-12-07,48.95000,49.15000,48.05000,48.80000,112191
2023-12-08,49.15000,49.70000,48.30000,48.55000,90382
2023-12-11,48.55000,49.90000,48.10000,49.20000,90994
2023-12-12,49.70000,50.00000,48.50000,48.65000,162445
2023-12-13,49.10000,49.45000,47.55000,48.15000,85176
2023-12-14,48.80000,50.20000,47.80000,49.10000,304404
2023-12-15,48.80000,50.05000,48.10000,48.60000,216627
2023-12-18,48.85000,50.00000,48.05000,48.60000,136588
2023-12-19,48.25000,52.80000,48.25000,49.90000,1218490
2023-12-20,50.00000,50.00000,46.05000,46.85000,232172
2023-12-21,47.00000,48.60000,46.10000,48.20000,114145
2023-12-22,48.50000,48.50000,47.55000,47.80000,74428
2023-12-26,48.40000,50.05000,47.75000,49.60000,350726
2023-12-27,50.00000,50.95000,48.15000,48.70000,411463
2023-12-28,49.45000,50.00000,46.25000,47.25000,379718
2023-12-29,47.30000,48.00000,46.95000,47.55000,109519
2024-01-01,48.25000,48.45000,47.70000,48.05000,85511
2024-01-02,48.75000,49.90000,47.50000,48.90000,211598
2024-01-03,48.90000,49.25000,48.05000,48.75000,123741
2024-01-04,48.50000,49.85000,48.50000,48.95000,214128
2024-01-05,49.45000,50.05000,48.85000,49.25000,581538
2024-01-08,50.00000,50.05000,48.95000,49.85000,623324
2024-01-09,50.05000,54.20000,49.85000,53.30000,4072473
2024-01-10,53.75000,55.90000,53.00000,53.95000,2194370
2024-01-11,54.20000,57.20000,53.30000,55.00000,2378089
2024-01-12,55.75000,57.00000,54.25000,54.80000,1036844
2024-01-15,54.75000,55.05000,53.70000,54.65000,550884
2024-01-16,54.95000,54.95000,50.70000,52.35000,563950
2024-01-17,51.45000,53.20000,51.35000,51.75000,388391
2024-01-18,52.40000,52.60000,50.05000,52.25000,254872
2024-01-19,52.90000,53.85000,52.05000,52.20000,193245
2024-01-23,52.60000,52.95000,50.10000,50.60000,294267
2024-01-24,51.45000,53.90000,50.10000,52.90000,227339
2024-01-25,53.00000,53.30000,51.00000,52.55000,245631
2024-01-29,52.80000,53.45000,51.50000,51.95000,352586
2024-01-30,52.20000,59.50000,52.20000,57.30000,3599380
2024-01-31,57.80000,59.00000,56.60000,57.45000,1136306
2024-02-01,57.30000,57.60000,54.95000,55.85000,399469
2024-02-02,56.00000,58.00000,54.50000,55.60000,656813
2024-02-05,56.00000,56.00000,53.75000,54.30000,422483
2024-02-06,55.80000,58.50000,55.35000,55.75000,866965
2024-02-07,56.00000,56.70000,53.60000,54.65000,591551
2024-02-08,55.50000,56.90000,52.05000,52.70000,635580
2024-02-09,53.50000,53.50000,50.30000,51.65000,333287
2024-02-12,51.75000,53.10000,47.00000,47.25000,625130
2024-02-13,47.95000,49.80000,45.65000,48.20000,339105
2024-02-14,48.95000,50.15000,48.00000,48.80000,373035
2024-02-15,49.50000,51.70000,49.15000,49.55000,611296
2024-02-16,49.95000,52.50000,49.95000,51.65000,484742
2024-02-19,51.90000,52.20000,50.80000,51.05000,122712
2024-02-20,51.05000,52.35000,50.70000,50.95000,161892
2024-02-21,51.35000,54.35000,50.40000,51.90000,829743
2024-02-22,52.00000,52.80000,50.15000,51.45000,227023
2024-02-23,51.25000,52.35000,50.15000,50.60000,229074
2024-02-26,50.90000,51.30000,49.85000,50.10000,119002
2024-02-27,50.40000,50.95000,48.40000,49.00000,281071
2024-02-28,49.20000,49.85000,46.75000,46.95000,374427
2024-02-29,47.00000,47.85000,44.95000,46.50000,301767
2024-03-01,46.75000,49.00000,46.75000,47.80000,140458
2024-03-04,48.45000,48.45000,46.65000,46.85000,154099
2024-03-05,47.10000,47.60000,45.00000,46.15000,225478
2024-03-06,46.40000,46.75000,44.05000,44.95000,239082
2024-03-07,45.50000,46.75000,45.50000,45.85000,153148
2024-03-11,46.30000,46.70000,42.90000,43.30000,412883
