date,open,high,low,close,volume
2025-03-13,1540.00000,1552.40002,1525.15002,1531.80005,1500
2025-03-17,1543.19995,1548.80005,1511.00000,1518.40002,2024
2025-03-19,1547.84998,1580.94995,1532.00000,1563.55005,5812
2025-03-20,1575.00000,1656.00000,1563.59998,1590.75000,15681
2025-03-21,1593.65002,1640.00000,1587.90002,1604.65002,33104
2025-03-24,1616.69995,1660.94995,1608.05005,1629.34998,5121
2025-03-25,1640.00000,1647.90002,1592.09998,1601.75000,3479
2025-03-26,1602.00000,1618.40002,1580.65002,1584.84998,3359
2025-03-27,1580.00000,1593.94995,1552.65002,1565.84998,3052
2025-03-28,1559.30005,1590.00000,1530.84998,1537.69995,4172
2025-04-01,1537.94995,1593.25000,1530.34998,1583.90002,2379
2025-04-02,1581.65002,1629.59998,1580.00000,1599.05005,2006
2025-04-03,1598.69995,1637.94995,1581.05005,1613.34998,2777
2025-04-04,1600.05005,1635.00000,1569.05005,1607.25000,3607
2025-04-07,1591.00000,1591.00000,1550.00000,1566.00000,4115
2025-04-08,1577.75000,1613.00000,1575.00000,1580.90002,2764
2025-04-09,1584.30005,1585.00000,1561.84998,1570.90002,1930
2025-04-11,1575.09998,1611.94995,1575.09998,1595.65002,2705
2025-04-15,1600.00000,1637.90002,1588.40002,1630.30005,2593
2025-04-16,1640.59998,1655.00000,1629.09998,1632.69995,3056
2025-04-17,1640.00000,1666.40002,1609.69995,1647.69995,3269
2025-04-21,1659.00000,1673.90002,1630.00000,1650.50000,3198
2025-04-22,1661.30005,1667.90002,1630.30005,1645.00000,3519
2025-04-23,1655.00000,1677.40002,1640.80005,1659.40002,3283
2025-04-24,1657.59998,1670.00000,1640.19995,1662.80005,4410
2025-04-25,1665.00000,1665.00000,1603.90002,1612.19995,2241
2025-04-28,1622.40002,1635.00000,1596.69995,1631.19995,2113
2025-04-29,1641.90002,1666.00000,1612.09998,1619.19995,1268
2025-04-30,1619.19995,1640.09998,1598.30005,1612.69995,1574
2025-05-02,1595.00000,1632.90002,1595.00000,1604.59998,1047
2025-05-05,1607.50000,1623.80005,1595.00000,1615.19995,1535
2025-05-06,1615.19995,1641.80005,1597.19995,1611.69995,1552
2025-05-07,1561.00000,1619.80005,1561.00000,1599.50000,1582
2025-05-08,1610.30005,1645.69995,1575.00000,1583.80005,2442
2025-05-09,1573.00000,1615.80005,1562.50000,1596.69995,1092
2025-05-12,1606.80005,1648.80005,1606.80005,1634.90002,1604
2025-05-13,1651.00000,1675.00000,1620.09998,1667.09998,2292
2025-05-14,1657.80005,1689.90002,1625.00000,1672.59998,1752
2025-05-15,1710.00000,1825.00000,1710.00000,1766.09998,19929
2025-05-16,1783.80005,1783.80005,1750.00000,1757.00000,3462
2025-05-19,1757.00000,1790.00000,1726.09998,1766.50000,4383
2025-05-20,1766.40002,1844.00000,1750.59998,1789.69995,12826
2025-05-21,1780.00000,1803.59998,1755.19995,1776.90002,3869
