date,open,high,low,close,volume
2023-10-05,7.24000,7.44900,7.01000,7.16000,110900
2023-10-06,7.16000,7.30000,7.05000,7.15000,103800
2023-10-09,7.15000,7.24000,6.72000,6.72000,219700
2023-10-10,6.87000,7.19000,6.75100,6.89000,190800
2023-10-11,7.97000,8.00000,6.80000,6.88000,621800
2023-10-12,7.13000,7.25000,6.93000,7.14000,248900
2023-10-13,7.18000,7.54000,6.85000,7.54000,233800
2023-10-16,7.66000,7.88500,7.57000,7.64000,200500
2023-10-17,7.75000,7.75000,7.03000,7.10000,167400
2023-10-18,7.10000,7.69000,6.72000,6.72000,194500
2023-10-19,6.90000,7.17000,6.68000,6.73000,169100
2023-10-20,6.75000,6.81000,6.04000,6.11000,355400
2023-10-23,6.05000,6.10000,5.43000,5.55000,373800
2023-10-24,5.51000,5.71000,5.47000,5.57000,167100
2023-10-25,5.73000,5.75000,4.60000,4.64000,484900
2023-10-26,4.54000,4.90900,3.79000,3.90000,1002500
2023-10-27,4.08000,4.25000,3.33000,4.24000,865100
2023-10-30,4.46000,5.40900,4.12000,5.39000,704700
2023-10-31,5.50000,5.50000,4.79500,4.86000,483800
2023-11-01,4.84000,4.91000,4.00000,4.18000,659900
2023-11-02,4.27000,4.61000,4.05600,4.59000,342000
2023-11-03,4.59000,4.78400,4.30000,4.59000,280000
2023-11-06,4.59000,4.70000,4.35000,4.45000,175000
2023-11-07,4.45000,4.45000,4.21000,4.30000,195400
2023-11-08,4.30000,4.64000,4.20000,4.50000,184000
2023-11-09,4.48000,4.69000,4.36000,4.39000,180600
2023-11-10,4.40000,4.40000,4.11000,4.15000,271900
2023-11-13,4.22000,4.24300,3.86800,4.06000,305900
2023-11-14,4.25000,4.37000,3.88000,4.37000,266300
2023-11-15,4.32000,4.38000,3.96000,4.20000,452300
2023-11-16,4.20000,4.42000,4.00000,4.04000,281500
2023-11-17,4.05000,4.13000,3.85000,4.09000,264100
2023-11-20,4.10000,4.42000,4.05100,4.11000,230700
2023-11-21,4.10000,4.20000,3.98000,4.11000,143600
2023-11-22,4.19000,4.27000,3.96000,4.11000,263500
2023-11-24,4.01000,4.46000,4.00000,4.36000,183200
2023-11-27,4.28000,4.28000,4.06000,4.13000,249400
2023-11-28,4.10000,4.33000,3.95000,4.30000,348200
2023-11-29,4.31000,4.33000,4.15000,4.29000,274100
2023-11-30,4.20000,4.61000,4.17800,4.35000,302000
2023-12-01,4.29000,4.43000,4.17000,4.33000,244100
2023-12-04,4.41000,4.92000,4.33000,4.54000,617100
2023-12-05,4.52000,4.52000,4.05000,4.08000,772700
2023-12-06,4.10000,4.25000,3.95000,3.98000,589000
2023-12-07,4.00000,4.31000,3.95000,4.10000,426400
2023-12-08,4.11000,4.21000,4.00000,4.00000,480500
2023-12-11,4.01000,4.15000,3.95000,4.02000,532200
2023-12-12,4.05000,4.11000,3.90000,4.03000,466300
2023-12-13,4.05000,4.34000,3.94000,4.19000,830700
2023-12-14,4.19000,4.69000,4.19000,4.66000,1178400
2023-12-15,4.69000,5.27000,4.68000,5.07000,3105100
2023-12-18,5.07000,5.84000,4.95000,5.75000,1200400
2023-12-19,5.92000,6.35000,5.67500,6.31000,1337600
2023-12-20,6.41000,6.45000,5.28000,5.31000,978700
2023-12-21,6.15000,6.15000,5.50000,5.62000,953900
2023-12-22,5.65000,5.75000,5.44000,5.56000,484100
2023-12-26,5.43000,5.55000,4.87000,4.99000,784600
2023-12-27,5.00000,5.06500,4.87000,4.92500,337700
2023-12-28,4.96000,5.07000,4.86000,4.97000,233200
2023-12-29,4.97000,4.97000,4.66000,4.69000,463500
2024-01-02,4.63000,4.68000,4.35000,4.40500,298500
2024-01-03,4.49000,4.51500,4.20000,4.23000,253600
2024-01-04,4.25000,4.33000,4.11000,4.25000,427400
2024-01-05,4.38000,4.41000,4.01000,4.15000,564500
2024-01-08,4.15000,4.17000,3.98000,4.12000,350300
2024-01-09,4.09000,4.15000,3.99000,4.09000,325400
2024-01-10,4.06000,4.10000,3.85000,3.90000,545700
2024-01-11,3.90000,3.92500,3.60000,3.62000,471500
2024-01-12,3.65000,3.71000,3.48000,3.56000,634800
2024-01-16,3.50000,3.60000,3.26000,3.28000,678600
2024-01-17,3.25000,3.28000,2.33000,2.69000,2774300
2024-01-18,2.88000,3.37000,2.52000,2.97000,1558400
2024-01-19,2.97000,2.97000,2.60000,2.60500,729100
2024-01-22,2.62000,2.87000,2.51000,2.85000,941100
2024-01-23,2.93000,2.96000,2.56000,2.81000,1232300
2024-01-24,2.83000,3.13000,2.68000,2.71000,974900
2024-01-25,2.70000,2.78000,2.50000,2.78000,777000
2024-01-26,2.75000,2.91000,2.70700,2.84000,358400
2024-01-29,2.90000,2.99000,2.75000,2.89000,520800
2024-01-30,2.90000,2.90000,2.65000,2.80000,754700
2024-01-31,2.80000,2.81000,2.65000,2.70000,571100
2024-02-01,2.80000,2.80000,2.51000,2.54000,869700
2024-02-02,2.55000,2.64000,2.45000,2.60000,491700
2024-02-05,2.55000,2.59000,2.47000,2.57000,310400
2024-02-06,2.54000,2.73000,2.50000,2.72000,495500
2024-02-07,2.74000,2.75000,2.48000,2.48000,729600
2024-02-08,2.51000,2.51000,2.30000,2.36000,711500
2024-02-09,2.42000,2.47000,2.32500,2.37000,536400
2024-02-12,2.35000,2.43000,2.30000,2.33000,601500
2024-02-13,2.30000,2.30000,2.09500,2.14000,920000
2024-02-14,2.21000,2.30000,2.05000,2.15000,737300
2024-02-15,1.90000,2.08000,1.70000,2.06000,1478500
2024-02-16,2.03000,2.04000,1.90000,2.01000,1443600
2024-02-20,2.00000,2.00500,1.85000,1.96000,987400
2024-02-21,1.96000,2.00500,1.85000,1.91000,507500
2024-02-22,1.91000,2.32000,1.88000,2.27000,1938700
2024-02-23,2.25000,2.25000,2.14500,2.18000,589600
2024-02-26,2.15000,2.35000,2.15000,2.24000,490100
2024-02-27,2.25000,2.27000,2.13200,2.19000,487500
2024-02-28,2.18000,2.20000,2.07500,2.09000,378400
2024-02-29,2.08000,2.19000,2.06000,2.14000,280000
2024-03-01,2.20000,2.45000,2.13000,2.44000,559800
2024-03-04,2.49000,2.75000,2.45000,2.49000,1120300
2024-03-05,2.39000,2.44000,2.04000,2.07000,631600
