date,open,high,low,close,volume
2025-03-26,2.14000,2.24000,2.03000,2.09000,63100
2025-03-27,2.01000,2.13000,1.95000,2.06000,71900
2025-03-28,1.95000,2.09000,1.90000,1.91000,113400
2025-03-31,1.87000,1.99800,1.86000,1.95000,76400
2025-04-01,1.94000,1.97000,1.82000,1.90000,182700
2025-04-02,1.84000,2.13000,1.83500,2.01000,108300
2025-04-03,1.95000,2.08000,1.80000,1.81000,113900
2025-04-04,1.62000,1.78500,1.55000,1.69000,130700
2025-04-07,1.52000,1.74000,1.49000,1.65000,87500
2025-04-08,1.70000,1.78000,1.56000,1.62000,92100
2025-04-09,1.62000,1.81000,1.60000,1.77000,70600
2025-04-10,1.76000,1.79000,1.66000,1.75000,38100
2025-04-11,1.75000,1.87000,1.68000,1.85000,47600
2025-04-14,1.88000,2.31000,1.78000,1.78000,607600
2025-04-15,1.67000,1.80000,1.57400,1.73000,137500
2025-04-16,1.64000,1.77400,1.56000,1.66000,56700
2025-04-17,1.67000,1.75000,1.61600,1.68900,39700
2025-04-21,1.67000,1.81000,1.66100,1.73400,54600
2025-04-22,1.77000,1.79000,1.70000,1.74000,47800
2025-04-23,1.80000,1.89200,1.73000,1.75000,48000
2025-04-24,1.79000,1.88000,1.71000,1.85000,44300
2025-04-25,1.81000,1.88000,1.77000,1.83000,34700
2025-04-28,1.91000,1.92400,1.76000,1.82000,47700
2025-04-29,1.82000,1.86000,1.75000,1.82000,24100
2025-04-30,1.89000,1.89000,1.76000,1.82000,21600
2025-05-01,1.85000,1.92000,1.74400,1.79000,55000
2025-05-02,1.80000,1.82000,1.74100,1.79000,88500
2025-05-05,1.34000,1.43000,1.27000,1.33000,558500
2025-05-06,1.33000,1.34000,1.21000,1.26000,169700
2025-05-07,1.33000,1.39000,1.17000,1.25000,193600
2025-05-08,1.25000,1.26000,1.17000,1.22000,143800
2025-05-09,1.18000,1.30000,1.15000,1.27000,188200
2025-05-12,1.30000,1.33000,1.17500,1.25000,168400
2025-05-13,1.22000,1.22000,1.15000,1.19000,184300
2025-05-14,1.19000,1.23000,1.19000,1.22000,72300
2025-05-15,1.23000,1.25000,1.19600,1.24000,83200
2025-05-16,1.23000,1.32000,1.22000,1.27000,87200
2025-05-19,1.37000,1.37000,1.25000,1.27000,80700
2025-05-20,1.25000,1.29000,1.21000,1.23000,80100
2025-05-21,1.21000,1.25000,1.19000,1.20000,63100
2025-05-22,1.18000,1.23300,1.18000,1.21000,60300
2025-05-23,1.19000,1.24000,1.19000,1.23000,30800
2025-05-27,1.22000,1.23000,1.19200,1.21000,36700
2025-05-28,1.19000,1.21200,1.17000,1.19000,60500
2025-05-29,1.20000,1.20000,1.17000,1.19000,95100
2025-05-30,1.17000,1.21600,1.17000,1.19000,85100
2025-06-02,1.22000,1.24000,1.17000,1.22000,114200
2025-06-03,1.21800,1.29000,1.20200,1.26000,72500
2025-06-04,1.24000,1.28000,1.20000,1.24000,59500
2025-06-05,1.21000,1.25000,1.18000,1.19000,94100
2025-06-06,1.20100,1.29000,1.17000,1.29000,116600
2025-06-09,1.30000,1.30000,1.20000,1.27000,119900
2025-06-10,1.29000,1.29800,1.24000,1.25500,37000
2025-06-11,1.24000,1.25000,1.18000,1.22000,117900
2025-06-12,1.18800,1.24000,1.18800,1.21500,62200
2025-06-13,1.19000,1.21000,1.12000,1.15000,130200
2025-06-16,1.15000,1.21000,1.13100,1.19000,70600
2025-06-17,1.16000,1.18000,1.11500,1.12000,52000
2025-06-18,1.13000,1.17000,1.08000,1.12000,90900
2025-06-20,1.20000,1.20000,1.04000,1.04000,131000
2025-06-23,1.05000,1.10000,1.03000,1.05000,78200
2025-06-24,1.11000,1.12000,1.03000,1.06000,109700
2025-06-25,1.05000,1.06000,1.01000,1.01500,69100
2025-06-26,0.99000,1.03400,0.92100,1.00000,159400
2025-06-27,1.00000,1.00000,0.89000,0.92000,129000
2025-06-30,0.91500,1.05000,0.91500,0.98800,83100
2025-07-01,1.01200,1.03700,0.99000,0.99000,24700
2025-07-02,0.96100,0.99000,0.96000,0.98000,31400
2025-07-03,0.96000,1.03000,0.95400,0.96000,33800
2025-07-07,0.96000,0.99000,0.95000,0.95000,49300
2025-07-08,0.96000,1.02000,0.96000,0.96200,47900
2025-07-09,0.98000,1.02000,0.97800,0.99000,60300
2025-07-10,0.98000,1.01000,0.96000,0.99600,53800
2025-07-11,0.99000,1.10000,0.97400,0.99500,187300
2025-07-14,1.00000,1.04000,1.00000,1.03000,37700
2025-07-15,1.06000,1.08000,1.00000,1.02000,93600
2025-07-16,1.00000,1.07000,0.97200,1.01000,585800
2025-07-17,1.07000,1.18000,1.03000,1.15000,226500
2025-07-18,1.20000,1.20000,1.09000,1.09000,144100
2025-07-21,1.15000,1.27000,1.12000,1.20000,267300
2025-07-22,1.25000,1.28000,1.21500,1.27000,117300
2025-07-23,1.26000,1.26500,1.19700,1.23000,92000
2025-07-24,1.25000,1.27100,1.10000,1.19000,161300
2025-07-25,1.18000,1.21900,1.10000,1.16000,88200
2025-07-28,1.17000,1.25000,1.11000,1.13000,58900
2025-07-29,1.14000,1.14000,1.04000,1.07000,72700
