date,open,high,low,close,volume
2023-10-02,0.84000,0.86100,0.69000,0.70000,864300
2023-10-03,0.70100,0.77000,0.69400,0.69500,50300
2023-10-04,0.77900,0.82000,0.50000,0.64000,1895800
2023-10-05,0.57800,0.63700,0.54000,0.58400,109500
2023-10-06,0.56000,0.60600,0.55000,0.60600,53500
2023-10-09,0.60800,0.60800,0.52700,0.52700,63400
2023-10-10,0.54800,0.59000,0.51000,0.56000,55300
2023-10-11,0.57700,0.57700,0.52000,0.55000,37200
2023-10-12,0.57000,0.57700,0.52700,0.57000,35100
2023-10-13,0.57000,0.57000,0.52000,0.54700,27800
2023-10-16,0.51000,0.59000,0.51000,0.56200,58600
2023-10-17,0.56000,0.56000,0.53000,0.54100,12600
2023-10-18,0.55900,0.57000,0.54000,0.55100,34700
2023-10-19,0.52000,0.93600,0.50000,0.54000,4708300
2023-10-20,0.51000,0.54500,0.49100,0.49100,225600
2023-10-23,0.51200,0.51200,0.43800,0.47700,172600
2023-10-24,0.47700,0.47700,0.40000,0.46000,228600
2023-10-25,0.48000,0.49000,0.45000,0.48200,76500
2023-10-26,0.49000,0.51300,0.43000,0.47200,100700
2023-10-27,0.47400,0.47400,0.40100,0.44300,82000
2023-10-30,0.46000,0.46000,0.41700,0.44300,67800
2023-10-31,0.46100,0.47300,0.42300,0.46100,26900
2023-11-01,0.46100,0.47000,0.43000,0.45500,84600
2023-11-02,0.44500,0.48000,0.43600,0.47900,113400
2023-11-03,0.48500,0.50000,0.46200,0.49500,66500
2023-11-06,0.51000,0.56000,0.50000,0.55900,195800
2023-11-07,0.59000,0.65000,0.55000,0.59900,1670700
2023-11-08,0.59400,0.63100,0.52300,0.54000,265900
2023-11-09,0.53300,0.56000,0.49700,0.53000,114100
2023-11-10,0.53000,0.53000,0.46800,0.49600,130500
2023-11-13,0.50000,0.57000,0.43100,0.49900,733200
2023-11-14,0.48400,0.50000,0.46000,0.49000,120500
2023-11-15,0.48900,0.51500,0.47000,0.51400,529300
2023-11-16,0.50300,0.51400,0.49000,0.51400,235900
2023-11-17,0.52000,0.55000,0.50000,0.53100,388600
2023-11-20,0.54000,0.54000,0.47000,0.51400,355000
2023-11-21,0.55000,0.55000,0.48200,0.52000,405400
2023-11-22,0.51000,0.66000,0.51000,0.62100,394900
2023-11-24,0.64200,0.65900,0.59900,0.64200,163300
2023-11-27,0.65000,0.87000,0.65000,0.83600,937300
2023-11-28,0.88500,0.88600,0.75000,0.88500,420500
2023-11-29,0.90000,1.06200,0.90000,1.02500,484800
2023-11-30,1.07000,1.34000,1.04000,1.29000,634700
2023-12-01,1.37000,1.37000,0.93800,1.29000,692200
2023-12-04,1.39000,1.50000,1.31000,1.49000,4278700
2023-12-05,1.04000,1.25000,1.04000,1.13000,22010300
2023-12-06,0.82000,0.84000,0.67000,0.72500,3190200
2023-12-07,0.69500,0.80000,0.65100,0.79600,1203200
2023-12-08,0.75800,0.78000,0.70000,0.73500,350400
2023-12-11,0.74200,0.74200,0.67900,0.70000,227800
2023-12-12,0.69800,0.71500,0.63000,0.64700,253200
2023-12-13,0.64800,0.69800,0.61200,0.68000,335200
2023-12-14,0.87000,0.93000,0.75000,0.87000,4298100
2023-12-15,0.85000,0.87000,0.76000,0.84100,438900
2023-12-18,0.83000,0.86000,0.76100,0.83200,182500
2023-12-19,0.80500,0.85000,0.79000,0.80100,130400
2023-12-20,0.79800,0.82000,0.75000,0.78000,137000
2023-12-21,0.78000,0.79300,0.75100,0.77700,58000
2023-12-22,0.80600,0.83000,0.77500,0.77600,96900
2023-12-26,0.80000,0.80000,0.75200,0.75500,82700
