date,open,high,low,close,volume
2024-12-12,682.000000,694.900020,667.049990,670.799990,2037150.00
2024-12-13,671.000000,698.000000,664.099980,695.000000,6924717.00
2024-12-16,725.000000,739.650020,700.500000,704.900020,12127400.00
2024-12-17,709.799990,720.349980,695.049990,701.599980,3481123.00
2024-12-18,704.000000,705.650020,675.650020,679.299990,2318205.00
2024-12-19,661.150020,685.700010,660.549990,676.500000,1985726.00
2024-12-20,676.900020,682.900020,648.000000,652.650020,2102883.00
2024-12-23,656.950010,664.450010,624.549990,631.450010,1034056.00
2024-12-24,631.450010,653.000000,630.049990,648.400020,1163760.00
2024-12-26,648.849980,657.950010,629.200010,632.000000,889480.00
2024-12-27,634.000000,642.000000,626.200010,631.700010,814579.00
2024-12-30,631.799990,642.900020,611.000000,613.450010,984680.00
2024-12-31,618.000000,628.849980,611.500000,621.849980,788558.00
2025-01-01,622.099980,638.400020,620.200010,633.200010,623239.00
2025-01-02,633.200010,641.950010,624.000000,626.750000,784865.00
2025-01-03,628.950010,633.549990,622.500000,624.500000,633702.00
2025-01-06,627.000000,627.500000,589.000000,592.250000,1214858.00
2025-01-07,595.950010,612.250000,595.000000,604.049990,917335.00
2025-01-08,607.000000,613.950010,595.650020,602.200010,989719.00
2025-01-09,602.200010,608.900020,592.000000,594.750000,683107.00
2025-01-10,595.000000,596.099980,559.549990,568.900020,1717952.00
2025-01-13,552.150020,562.950010,525.000000,527.849980,1998008.00
2025-01-14,528.500000,548.000000,528.500000,543.000000,1120198.00
2025-01-15,551.400020,555.750000,526.549990,532.150020,896727.00
2025-01-16,540.000000,565.450010,540.000000,549.700010,1988393.00
2025-01-17,547.049990,561.150020,540.900020,557.400020,1056779.00
2025-01-20,562.000000,575.000000,554.900020,565.349980,1253067.00
2025-01-21,569.849980,580.950010,547.000000,551.849980,1153220.00
2025-01-22,552.000000,553.849980,530.650020,545.750000,976210.00
2025-01-23,545.000000,552.950010,540.250000,545.599980,601258.00
2025-01-24,545.450010,551.400020,527.250000,529.400020,888825.00
2025-01-27,512.000000,526.500000,495.600010,501.399990,1414115.00
2025-01-28,509.750000,536.750000,473.100010,512.599980,2487330.00
2025-01-29,516.950010,547.549990,516.450010,544.700010,1817448.00
2025-01-30,566.000000,594.000000,557.200010,564.099980,6696272.00
2025-01-31,564.950010,600.750000,562.299990,596.849980,2533892.00
2025-02-01,603.000000,623.599980,566.599980,576.200010,3621258.00
2025-02-03,576.200010,599.799990,571.099980,576.049990,1556821.00
2025-02-04,581.799990,585.000000,568.750000,574.799990,801209.00
2025-02-05,578.000000,588.000000,577.099980,581.400020,618580.00
2025-02-06,584.549990,587.200010,571.099980,576.700010,596522.00
2025-02-07,573.799990,574.849980,547.000000,550.450010,1113562.00
2025-02-10,555.000000,557.900020,516.000000,528.750000,1467878.00
2025-02-11,475.100010,495.850010,448.149990,481.950010,15781550.00
2025-02-12,502.600010,514.849980,462.149990,507.450010,13260460.00
2025-02-13,503.549990,516.549990,490.750000,492.600010,2269240.00
2025-02-14,492.600010,509.899990,478.200010,501.049990,2623001.00
2025-02-17,491.649990,499.100010,470.100010,477.600010,2046910.00
2025-02-18,479.000000,485.000000,450.549990,457.299990,1675762.00
2025-02-19,455.000000,494.899990,449.100010,488.950010,2449664.00
2025-02-20,485.000000,492.850010,475.049990,489.799990,1175991.00
2025-02-21,489.100010,500.750000,475.149990,478.299990,985321.00
2025-02-24,474.000000,479.850010,462.750000,470.200010,946726.00
2025-02-25,470.049990,478.000000,460.350010,463.549990,669798.00
2025-02-27,470.899990,474.899990,452.000000,453.600010,1100642.00
2025-02-28,445.049990,452.899990,430.000000,433.100010,1643897.00
2025-03-03,438.700010,449.899990,405.549990,424.399990,1994683.00
2025-03-04,419.950010,444.600010,414.549990,438.750000,1523974.00
2025-03-05,440.000000,459.899990,437.299990,458.600010,1800504.00
2025-03-06,463.000000,469.200010,451.000000,453.399990,1192605.00
2025-03-07,454.049990,467.350010,453.350010,456.250000,1109371.00
2025-03-10,454.649990,462.200010,431.200010,435.000000,891527.00
2025-03-11,430.000000,443.649990,423.549990,438.149990,1035138.00
2025-03-12,443.350010,444.450010,421.200010,423.200010,1203389.00
2025-03-13,426.000000,431.450010,411.750000,414.799990,1453061.00
2025-03-17,413.649990,419.649990,405.000000,406.399990,1142703.00
2025-03-18,408.549990,424.000000,408.549990,418.750000,1492116.00
2025-03-19,421.000000,496.149990,421.000000,482.399990,18455810.00
2025-03-20,474.100010,477.000000,459.049990,460.100010,3011299.00
2025-03-21,462.399990,478.450010,459.450010,465.299990,2054239.00
2025-03-24,469.899990,490.000000,467.149990,481.000000,2579500.00
2025-03-25,486.700010,498.799990,467.649990,472.500000,3709740.00
2025-03-26,473.149990,479.950010,456.100010,459.850010,1764774.00
2025-03-27,458.700010,474.450010,454.100010,465.450010,2345409.00
2025-03-28,467.000000,479.000000,463.000000,472.500000,2168441.00
2025-04-01,490.549990,532.400020,490.549990,511.700010,36806760.00
2025-04-02,515.000000,522.700010,508.500000,516.099980,5012345.00
2025-04-03,509.000000,538.700010,507.549990,528.500000,3615907.00
2025-04-04,524.599980,529.950010,501.000000,507.950010,2328090.00
2025-04-07,440.200010,490.200010,440.100010,481.450010,2329262.00
2025-04-08,500.950010,506.250000,482.600010,488.149990,2279580.00
2025-04-09,486.950010,492.399990,474.049990,478.000000,984368.00
2025-04-11,493.049990,506.000000,485.399990,500.950010,1642766.00
2025-04-15,513.000000,523.150020,510.950010,518.900020,1584282.00
2025-04-16,518.000000,522.750000,512.099980,515.099980,895602.00
2025-04-17,514.500000,522.049990,510.399990,517.700010,880181.00
2025-04-21,519.000000,532.950010,517.700010,523.400020,1473087.00
2025-04-22,525.000000,543.799990,524.150020,531.250000,1877412.00
2025-04-23,534.000000,539.500000,517.599980,525.650020,1269299.00
2025-04-24,521.150020,528.000000,515.150020,517.549990,1242677.00
2025-04-25,518.450010,540.000000,496.100010,511.200010,2567447.00
2025-04-28,507.399990,516.000000,495.399990,497.750000,1286223.00
2025-04-29,500.000000,507.200010,490.200010,493.899990,1073123.00
2025-04-30,493.100010,495.700010,479.000000,481.950010,992040.00
2025-05-02,486.549990,504.000000,480.000000,493.399990,2058178.00
2025-05-05,495.950010,503.600010,490.350010,500.299990,843388.00
2025-05-06,500.899990,503.600010,475.649990,477.649990,935448.00
2025-05-07,465.350010,482.000000,463.850010,478.850010,868870.00
2025-05-08,481.200010,487.649990,464.000000,468.500000,622062.00
2025-05-09,455.049990,472.000000,452.000000,468.399990,837099.00
2025-05-12,490.000000,509.350010,487.700010,505.549990,1247244.00
2025-05-13,505.950010,511.899990,499.000000,506.549990,666622.00
2025-05-14,507.500000,576.950010,507.500000,569.049990,20091750.00
2025-05-15,567.000000,582.500000,563.049990,577.200010,5999881.00
2025-05-16,577.200010,585.000000,565.599980,568.750000,1948870.00
2025-05-19,570.650020,596.650020,569.900020,587.250000,2464691.00
2025-05-20,589.849980,592.799990,570.049990,572.599980,1391665.00
2025-05-21,572.599980,578.650020,563.299990,574.099980,830098.00
2025-05-22,573.000000,576.299990,567.099980,569.250000,649460.00
2025-05-23,572.099980,587.200010,568.700010,576.099980,1655170.00
2025-05-26,544.049990,567.950010,542.500000,555.250000,3167877.00
2025-05-27,557.549990,571.000000,553.799990,564.000000,1170100.00
2025-05-28,570.000000,579.000000,563.700010,569.450010,1423758.00
2025-05-29,572.000000,597.500000,566.000000,589.799990,3224017.00
2025-05-30,590.950010,604.900020,582.500000,600.299990,1973560.00
2025-06-02,603.700010,617.950010,598.349980,603.150020,2190546.00
2025-06-03,603.200010,608.400020,591.549990,593.200010,959429.00
2025-06-04,595.000000,617.400020,592.299990,607.349980,1658927.00
2025-06-05,610.200010,627.000000,607.650020,610.349980,1508086.00
2025-06-06,614.750000,618.299990,603.000000,607.049990,747723.00
2025-06-09,609.500000,614.900020,602.000000,603.650020,663656.00
2025-06-10,605.349980,611.349980,600.299990,603.799990,550411.00
2025-06-11,605.950010,626.799990,598.150020,611.099980,1875688.00
2025-06-12,609.000000,613.000000,597.150020,601.200010,889115.00
2025-06-13,585.250000,596.950010,582.650020,589.400020,908823.00
