date,open,high,low,close,volume
2018-09-06,330.20001,337.00000,317.64999,322.00000,61032
2018-09-07,312.60001,338.10001,307.10001,338.10001,422291
2018-09-10,354.89999,355.00000,321.20001,322.60001,260330
2018-09-11,306.50000,315.00000,306.50000,306.50000,227416
2018-09-12,300.00000,321.79999,293.70001,321.79999,136090
2018-09-14,328.00000,329.50000,306.25000,323.10001,89396
2018-09-17,319.00000,322.89999,306.95001,314.10001,63214
2018-09-18,314.00000,318.39999,298.39999,299.25000,51070
2018-09-19,303.04999,314.20001,284.29999,299.85001,582555
2018-09-21,303.39999,309.79999,284.89999,285.35001,184047
2018-09-24,290.00000,290.00000,271.10001,271.29999,88179
2018-09-25,271.10001,278.00000,257.75000,262.50000,78442
2018-09-26,265.25000,275.60001,262.54999,275.60001,41892
2018-09-27,280.00000,289.35001,276.00000,287.00000,70782
2018-09-28,292.00000,297.95001,272.64999,272.64999,105948
2018-10-01,265.04999,277.00000,259.04999,272.04999,30459
2018-10-03,271.04999,285.64999,271.04999,285.64999,49276
2018-10-04,275.00000,299.29999,275.00000,294.60001,64611
2018-10-05,287.04999,294.04999,279.89999,279.95001,31846
2018-10-08,278.04999,288.00000,266.00000,268.29999,38992
2018-10-09,274.00000,274.04999,255.00000,265.75000,23869
2018-10-10,263.60001,279.00000,263.60001,279.00000,40030
2018-10-11,265.04999,292.95001,265.04999,292.95001,105970
2018-10-12,305.95001,307.54999,302.14999,307.54999,23987
2018-10-15,319.00000,322.89999,312.75000,322.79999,131336
2018-10-16,338.89999,338.89999,319.00000,322.29999,48698
2018-10-17,318.35001,335.00000,306.20001,306.70001,45110
2018-10-19,297.10001,307.10001,292.20001,297.95001,42811
2018-10-22,308.79999,308.79999,295.00000,296.00000,89978
2018-10-23,285.79999,310.79999,285.00000,302.64999,29769
2018-10-24,309.95001,314.85001,295.00000,300.54999,14459
2018-10-25,308.00000,308.00000,295.00000,297.70001,92969
2018-10-26,290.00000,301.50000,290.00000,294.85001,22798
2018-10-29,309.54999,309.54999,301.04999,309.54999,48665
2018-10-30,310.10001,325.00000,303.00000,312.29999,154439
2018-10-31,313.10001,327.89999,305.00000,324.50000,156000
2018-11-01,324.45001,324.45001,313.14999,315.39999,71334
2018-11-02,318.25000,322.00000,303.00000,304.60001,98272
2018-11-05,310.00000,310.00000,298.00000,299.50000,15169
2018-11-06,304.89999,307.04999,294.00000,297.04999,19974
2018-11-07,303.95001,307.95001,298.10001,302.29999,11185
2018-11-09,304.00000,317.39999,296.75000,315.70001,150623
2018-11-12,316.00000,319.79999,299.95001,300.79999,52197
2018-11-13,300.85001,306.85001,290.00000,302.39999,29721
2018-11-14,304.85001,307.00000,299.64999,302.85001,9177
2018-11-15,300.04999,305.10001,298.39999,299.60001,8051
2018-11-16,302.75000,305.79999,299.00000,301.00000,115888
2018-11-19,295.00000,304.85001,295.00000,301.35001,7305
2018-11-20,299.00000,301.95001,297.10001,299.35001,6214
2018-11-21,295.00000,301.95001,295.00000,298.14999,17029
2018-11-22,302.85001,302.89999,292.10001,296.04999,34268
2018-11-26,301.85001,302.04999,293.00000,293.39999,14437
2018-11-27,292.10001,305.95001,290.89999,298.25000,22623
2018-11-28,299.60001,303.00000,297.00000,299.64999,8080
2018-11-29,300.25000,302.35001,290.54999,293.60001,39957
2018-11-30,293.60001,305.00000,293.29999,299.04999,74973
2018-12-03,299.04999,303.60001,297.00000,300.04999,23494
2018-12-04,298.95001,301.29999,292.14999,294.70001,12241
2018-12-05,292.00000,293.95001,280.00000,281.54999,32904
2018-12-06,281.14999,283.64999,270.50000,273.20001,13839
2018-12-07,284.35001,284.35001,266.00000,267.35001,12050
2018-12-10,276.35001,278.00000,259.20001,265.00000,21988
2018-12-11,256.00000,269.04999,256.00000,264.35001,46630
2018-12-12,262.29999,269.95001,262.29999,265.04999,33347
2018-12-13,270.00000,285.00000,270.00000,281.79999,60049
2018-12-14,284.00000,290.00000,271.50000,273.35001,71345
2018-12-17,287.75000,300.64999,276.25000,289.64999,249232
2018-12-18,287.29999,294.39999,284.00000,285.79999,43729
2018-12-19,287.79999,292.39999,285.10001,290.35001,32680
2018-12-20,290.20001,297.20001,288.00000,295.60001,147608
2018-12-21,293.04999,315.89999,289.50000,304.50000,94916
2018-12-24,314.39999,314.39999,295.35001,299.60001,28000
2018-12-26,301.79999,308.35001,292.00000,301.25000,31385
2018-12-27,304.95001,308.00000,299.25000,301.70001,14200
2018-12-28,301.95001,305.25000,300.20001,303.70001,25033
2018-12-31,302.95001,313.00000,301.75000,310.20001,26368
2019-01-01,310.00000,312.70001,304.00000,309.29999,10196
2019-01-02,308.00000,309.50000,304.50000,305.29999,6453
2019-01-03,304.00000,312.95001,301.54999,303.60001,5923
2019-01-04,303.14999,312.89999,298.10001,307.70001,18269
2019-01-07,303.50000,322.95001,303.50000,313.85001,46296
2019-01-08,315.00000,318.00000,309.00000,310.95001,20803
2019-01-09,310.10001,315.89999,310.00000,310.60001,24862
2019-01-10,310.00000,323.00000,309.00000,319.39999,44236
2019-01-11,320.95001,321.00000,314.75000,316.50000,21336
2019-01-14,317.04999,348.14999,315.00000,343.25000,258666
2019-01-15,342.89999,346.10001,334.85001,339.04999,132271
2019-01-16,341.60001,341.60001,331.60001,335.39999,40163
2019-01-17,334.00000,341.20001,332.54999,338.00000,55834
2019-01-18,337.95001,340.00000,332.25000,334.25000,33210
2019-01-21,334.25000,340.89999,334.25000,338.04999,52606
2019-01-22,338.04999,349.70001,335.20001,345.79999,77773
2019-01-23,340.54999,346.95001,340.50000,345.75000,23810
2019-01-24,344.95001,379.95001,342.60001,368.00000,132469
2019-01-25,368.95001,398.79999,346.00000,353.35001,90098
2019-01-28,342.00000,355.00000,335.00000,347.25000,66614
2019-01-29,344.00000,379.50000,340.29999,375.25000,137705
2019-01-30,372.00000,380.95001,366.54999,370.79999,27165
2019-01-31,374.50000,407.85001,360.35001,388.70001,814194
2019-02-01,392.00000,396.39999,374.04999,376.10001,60837
2019-02-04,380.00000,385.39999,371.14999,378.39999,239524
2019-02-05,382.00000,386.75000,359.79999,371.89999,51552
2019-02-06,371.89999,374.00000,363.60001,369.00000,35849
2019-02-07,369.00000,389.64999,365.00000,375.95001,250257
2019-02-08,379.00000,388.39999,374.89999,378.20001,35563
2019-02-11,378.10001,381.45001,373.10001,375.10001,25457
2019-02-12,373.29999,385.00000,371.00000,378.35001,29087
2019-02-14,374.10001,378.45001,374.10001,375.04999,12517
2019-02-15,384.00000,384.00000,364.14999,368.54999,31965
2019-02-18,367.85001,374.00000,364.50000,369.39999,14334
2019-02-19,360.00000,380.00000,360.00000,375.20001,14228
2019-02-20,375.20001,377.75000,370.00000,371.54999,17588
2019-02-21,372.89999,380.20001,371.00000,374.70001,43776
2019-02-22,374.70001,377.00000,370.54999,371.04999,139470
2019-02-25,370.39999,378.89999,370.00000,375.50000,36825
2019-02-26,375.10001,376.45001,363.04999,370.35001,104985
2019-02-27,370.45001,375.70001,366.10001,372.14999,46207
2019-02-28,374.25000,376.00000,370.00000,370.04999,28891
2019-03-01,375.00000,409.70001,375.00000,386.00000,183512
2019-03-05,389.00000,396.75000,382.00000,389.25000,55884
2019-03-06,382.50000,399.00000,382.50000,385.95001,61552
2019-03-07,385.95001,391.00000,378.20001,380.29999,30430
2019-03-08,380.29999,386.00000,375.00000,378.60001,348220
2019-03-11,387.00000,405.00000,380.04999,393.10001,116662
2019-03-12,395.00000,406.00000,392.04999,393.29999,57256
2019-03-13,400.00000,432.00000,394.20001,421.20001,133951
2019-03-14,449.89999,461.00000,436.10001,438.14999,206960
2019-03-15,441.60001,450.00000,430.54999,436.35001,101979
2019-03-18,442.45001,451.89999,436.00000,441.85001,46344
2019-03-19,441.70001,459.00000,439.50000,448.10001,76973
2019-03-20,451.00000,454.20001,444.20001,446.25000,23324
2019-03-22,446.50000,448.04999,441.00000,444.70001,18972
2019-03-25,440.10001,445.35001,428.50000,431.50000,34267
2019-03-26,436.00000,445.00000,425.25000,431.70001,51384
2019-03-27,435.20001,439.89999,412.00000,416.50000,82298
2019-03-28,416.04999,429.89999,413.00000,415.89999,41194
2019-04-01,422.00000,472.00000,422.00000,448.79999,171701
2019-04-02,448.00000,452.00000,387.00000,434.20001,70713
2019-04-03,435.00000,442.00000,431.00000,433.00000,18943
2019-04-04,426.00000,437.75000,426.00000,433.20001,17353
2019-04-05,435.00000,442.00000,423.00000,427.54999,432620
2019-04-08,430.00000,444.70001,427.79999,435.64999,49374
2019-04-09,440.00000,440.00000,433.00000,435.04999,16365
2019-04-10,434.00000,437.20001,425.60001,427.00000,23812
2019-04-11,426.45001,432.79999,418.14999,420.45001,29510
2019-04-12,421.00000,425.14999,415.00000,416.85001,31864
2019-04-15,416.00000,423.10001,412.00000,416.20001,18091
2019-04-16,419.75000,419.79999,412.00000,414.45001,19362
2019-04-18,416.00000,416.00000,408.54999,411.89999,16151
2019-04-22,410.20001,410.20001,396.54999,404.20001,29745
2019-04-23,398.20001,406.79999,398.10001,400.04999,6579
2019-04-24,406.10001,406.10001,397.00000,400.79999,5987
2019-04-25,401.04999,413.00000,400.00000,403.20001,14851
2019-04-26,400.00000,407.04999,393.00000,396.00000,21233
2019-04-30,392.00000,393.95001,379.00000,383.79999,34022
2019-05-02,383.79999,393.75000,378.85001,384.85001,13928
2019-05-03,385.95001,386.45001,376.60001,379.25000,12481
2019-05-06,376.29999,424.95001,375.00000,421.89999,224196
2019-05-07,425.89999,442.00000,425.85001,438.45001,306671
2019-05-08,438.00000,453.95001,430.14999,449.79999,98385
2019-05-09,452.50000,464.00000,449.50000,460.95001,88103
2019-05-10,461.89999,474.35001,427.29999,431.10001,200958
2019-05-13,415.00000,428.79999,415.00000,425.60001,23914
2019-05-14,423.95001,448.79999,423.79999,441.35001,23749
2019-05-15,440.00000,447.54999,440.00000,443.04999,17968
2019-05-16,445.85001,460.00000,432.14999,442.10001,199445
2019-05-17,440.00000,445.00000,421.00000,425.25000,35678
2019-05-20,449.89999,449.89999,429.50000,431.39999,52374
2019-05-21,430.00000,435.00000,420.10001,422.50000,14117
2019-05-22,425.10001,435.10001,419.70001,426.00000,28135
2019-05-23,431.00000,435.00000,401.60001,422.25000,24601
2019-05-24,420.20001,425.00000,398.54999,409.70001,60229
2019-05-27,415.89999,446.00000,415.89999,443.95001,53194
2019-05-28,446.95001,465.95001,443.50000,455.39999,48807
2019-05-29,455.39999,475.00000,453.00000,468.39999,42039
2019-05-30,471.00000,474.00000,468.60001,472.04999,24242
2019-05-31,467.29999,473.70001,440.00000,466.70001,40457
2019-06-03,475.00000,489.95001,470.00000,480.29999,32038
2019-06-04,480.29999,481.39999,468.04999,473.25000,13119
2019-06-06,470.10001,474.00000,465.25000,470.64999,14053
2019-06-07,470.10001,470.14999,456.00000,457.25000,10161
2019-06-10,458.79999,470.00000,450.00000,461.29999,7308
2019-06-11,465.60001,485.00000,452.00000,482.25000,27417
2019-06-12,484.00000,485.95001,470.35001,481.75000,13507
2019-06-13,481.79999,481.79999,467.50000,475.29999,11657
2019-06-14,478.00000,483.54999,466.10001,468.64999,15801
2019-06-17,469.00000,470.70001,440.00000,443.29999,41629
2019-06-18,440.00000,448.60001,440.00000,444.20001,12719
2019-06-19,451.00000,452.04999,436.20001,443.79999,13903
2019-06-20,442.89999,449.45001,440.04999,445.10001,13441
2019-06-21,446.04999,446.04999,438.00000,442.04999,8095
2019-06-24,443.64999,468.00000,443.60001,454.89999,10402
2019-06-25,460.04999,461.00000,444.00000,446.25000,14237
2019-06-26,446.50000,450.85001,429.00000,446.54999,40190
2019-06-27,448.50000,454.00000,441.00000,446.45001,12979
2019-06-28,443.25000,451.00000,443.25000,446.45001,5640
2019-07-01,448.00000,465.00000,447.50000,460.14999,15157
2019-07-02,462.35001,462.75000,454.25000,460.45001,9370
2019-07-03,462.00000,463.14999,457.00000,458.70001,6189
2019-07-04,453.04999,461.00000,448.25000,452.45001,7005
2019-07-05,457.45001,457.45001,442.00000,445.20001,12604
2019-07-08,444.00000,450.50000,434.79999,435.39999,19699
2019-07-09,439.89999,441.20001,432.00000,434.75000,11844
2019-07-10,437.39999,438.89999,434.00000,436.20001,2763
2019-07-11,435.00000,438.00000,428.54999,435.10001,4507
2019-07-12,435.10001,436.10001,425.50000,430.45001,8372
2019-07-15,433.54999,436.75000,423.00000,423.89999,13606
2019-07-16,425.04999,437.95001,423.00000,428.95001,18145
2019-07-17,434.39999,434.39999,412.60001,414.54999,20116
2019-07-18,418.70001,422.85001,405.00000,405.70001,12536
2019-07-19,414.89999,414.89999,388.70001,402.70001,27240
2019-07-22,411.00000,411.00000,358.25000,382.04999,68134
2019-07-23,376.04999,383.35001,366.60001,371.64999,40885
2019-07-24,371.64999,376.45001,365.00000,368.04999,11066
2019-07-25,366.35001,374.00000,361.00000,362.45001,15755
2019-07-26,369.00000,369.00000,335.00000,346.95001,86460
2019-07-29,345.00000,362.10001,341.00000,347.29999,23435
2019-07-30,346.85001,350.04999,326.00000,329.75000,31284
2019-07-31,328.14999,348.00000,328.00000,332.50000,59885
2019-08-01,332.35001,341.95001,320.29999,327.35001,25141
2019-08-02,318.00000,330.70001,304.60001,310.95001,44779
2019-08-05,310.89999,310.89999,273.00000,283.89999,141475
2019-08-06,280.04999,327.45001,276.14999,311.14999,128283
2019-08-07,310.00000,373.35001,309.95001,373.35001,181646
2019-08-08,392.00000,399.00000,351.10001,382.50000,195140
2019-08-09,382.50000,425.20001,375.14999,417.89999,77076
2019-08-13,412.00000,449.00000,404.39999,420.75000,293861
2019-08-14,420.20001,426.00000,405.29999,420.50000,29937
2019-08-16,415.00000,425.00000,411.00000,419.54999,17296
2019-08-19,420.00000,432.00000,418.00000,429.35001,26160
2019-08-20,429.00000,437.89999,426.00000,434.39999,22321
2019-08-21,425.00000,434.00000,421.04999,429.10001,22063
2019-08-22,421.10001,431.54999,386.20001,429.75000,77617
2019-08-23,426.00000,434.79999,421.54999,430.25000,36736
2019-08-26,444.00000,444.00000,420.00000,433.60001,11400
2019-08-27,430.64999,438.60001,424.89999,435.14999,6140
2019-08-28,433.79999,438.00000,425.54999,434.20001,8152
2019-08-29,434.20001,444.00000,430.00000,440.85001,12485
2019-08-30,432.00000,444.89999,432.00000,440.00000,5392
2019-09-03,420.00000,447.89999,420.00000,437.35001,5581
2019-09-04,444.00000,444.00000,412.85001,421.85001,13581
2019-09-05,437.00000,442.25000,425.25000,440.29999,50189
2019-09-06,431.45001,442.20001,431.45001,439.54999,136540
2019-09-09,438.00000,445.00000,437.00000,440.04999,19534
2019-09-11,444.00000,444.00000,438.79999,442.00000,7654
2019-09-12,441.10001,448.00000,441.10001,446.64999,34743
2019-09-13,447.25000,475.00000,435.29999,467.39999,54452
2019-09-16,478.00000,485.04999,465.00000,475.85001,141584
2019-09-17,483.70001,483.70001,461.00000,465.45001,13330
2019-09-18,465.29999,474.00000,432.29999,438.54999,34560
2019-09-19,441.50000,441.50000,414.00000,421.25000,17616
2019-09-20,424.04999,445.00000,412.00000,428.35001,19184
2019-09-23,428.35001,436.00000,414.00000,416.25000,17940
2019-09-24,416.00000,429.00000,408.00000,411.04999,18806
2019-09-25,412.00000,412.00000,386.14999,401.35001,109859
2019-09-26,410.00000,410.00000,392.00000,393.95001,11069
2019-09-27,390.39999,395.95001,358.54999,374.75000,47163
2019-09-30,372.64999,379.95001,362.29999,373.95001,20872
2019-10-01,383.89999,384.00000,336.60001,349.79999,33448
2019-10-03,351.60001,377.04999,349.79999,368.45001,24089
2019-10-04,360.20001,377.89999,360.20001,363.25000,6382
2019-10-07,345.54999,382.45001,345.54999,370.14999,22278
2019-10-09,370.00000,375.00000,353.00000,366.95001,9985
2019-10-10,367.14999,377.00000,367.00000,372.79999,9331
2019-10-11,363.00000,382.00000,363.00000,374.54999,9461
2019-10-14,388.00000,388.00000,363.00000,374.60001,5953
2019-10-15,385.79999,385.79999,354.95001,370.04999,41420
2019-10-16,382.95001,412.00000,363.14999,407.14999,58701
2019-10-17,408.95001,422.00000,400.54999,404.95001,34023
2019-10-18,401.60001,418.00000,401.54999,411.35001,11889
2019-10-22,412.04999,448.89999,378.95001,413.89999,109880
2019-10-23,419.85001,420.89999,390.10001,397.35001,34080
2019-10-24,396.04999,434.04999,388.00000,420.45001,43697
2019-10-25,419.39999,432.39999,419.39999,426.14999,34936
2019-10-27,429.89999,434.70001,420.14999,423.39999,3519
2019-10-29,424.00000,434.95001,423.00000,428.25000,15229
2019-10-30,430.54999,432.00000,425.00000,426.39999,8124
2019-10-31,422.00000,430.00000,422.00000,423.50000,6085
2019-11-01,419.75000,426.75000,410.35001,415.10001,9298
2019-11-04,440.00000,440.00000,408.89999,414.04999,79181
2019-11-05,418.45001,419.95001,410.39999,417.04999,11667
2019-11-06,419.85001,425.00000,413.25000,417.50000,9698
2019-11-07,415.00000,420.70001,409.89999,417.00000,17189
2019-11-08,411.00000,419.95001,411.00000,415.04999,5787
2019-11-11,415.45001,425.00000,413.70001,417.95001,8366
2019-11-13,419.64999,432.00000,419.64999,430.79999,14300
2019-11-14,431.00000,438.00000,425.10001,431.70001,17163
2019-11-15,416.00000,441.95001,416.00000,437.60001,13555
2019-11-18,440.00000,475.00000,440.00000,467.79999,199679
2019-11-19,468.00000,483.00000,458.00000,466.35001,346990
2019-11-20,460.04999,470.00000,460.04999,466.25000,14769
2019-11-21,462.85001,464.85001,455.10001,461.29999,10962
2019-11-22,458.04999,467.00000,452.04999,463.25000,29985
2019-11-25,461.20001,464.14999,445.54999,449.45001,8732
2019-11-26,455.00000,455.00000,425.00000,445.10001,32063
2019-11-27,443.95001,450.00000,433.50000,446.14999,17971
2019-11-28,453.00000,453.00000,444.60001,445.04999,7687
2019-11-29,454.04999,454.20001,444.04999,445.70001,12855
2019-12-02,445.50000,458.35001,444.20001,446.64999,7237
2019-12-03,444.20001,448.00000,444.20001,445.00000,13851
2019-12-04,444.85001,446.00000,438.10001,445.04999,12547
2019-12-05,444.95001,446.95001,444.29999,444.89999,7976
2019-12-06,444.50000,445.95001,444.00000,444.85001,10422
2019-12-09,448.54999,448.70001,433.29999,435.39999,7037
2019-12-10,432.95001,440.00000,430.85001,432.64999,3439
2019-12-11,432.50000,441.79999,416.60001,419.54999,13326
2019-12-12,414.00000,424.25000,414.00000,420.39999,52499
2019-12-13,419.04999,427.14999,419.04999,420.60001,7802
2019-12-16,420.04999,430.00000,420.00000,420.89999,9814
2019-12-17,421.85001,427.29999,421.39999,424.29999,3517
2019-12-18,426.29999,428.89999,421.25000,421.95001,3161
2019-12-19,427.00000,427.00000,419.95001,420.54999,12950
2019-12-20,419.95001,423.45001,419.85001,420.50000,8264
2019-12-23,421.00000,442.95001,420.50000,438.50000,19882
2019-12-24,449.70001,454.00000,439.00000,451.60001,13680
2019-12-26,454.95001,464.00000,450.00000,450.89999,10298
2019-12-27,446.00000,458.95001,444.04999,448.70001,5069
2019-12-30,444.00000,450.95001,440.00000,442.20001,4175
2019-12-31,450.00000,455.00000,432.00000,434.79999,15420
2020-01-01,430.14999,440.00000,425.00000,426.95001,8978
2020-01-02,426.14999,434.45001,425.14999,427.89999,8290
2020-01-03,430.00000,432.50000,424.64999,426.75000,6388
2020-01-06,421.00000,430.00000,419.95001,420.50000,8287
2020-01-07,420.54999,428.95001,420.54999,424.45001,3675
2020-01-08,425.00000,426.79999,420.00000,420.60001,5675
2020-01-09,426.00000,430.04999,420.50000,422.60001,9936
2020-01-10,425.60001,429.79999,422.10001,425.04999,6624
2020-01-13,426.64999,441.95001,425.10001,439.60001,13756
2020-01-14,439.60001,445.00000,429.00000,431.89999,8914
2020-01-15,435.95001,439.39999,423.04999,437.29999,11170
2020-01-16,435.45001,445.00000,432.35001,440.85001,7031
2020-01-17,438.89999,465.00000,435.60001,438.00000,38882
2020-01-20,433.70001,443.50000,430.04999,430.54999,7544
2020-01-21,428.50000,438.75000,425.00000,429.14999,7118
2020-01-22,438.85001,438.85001,425.50000,425.85001,8220
2020-01-23,431.64999,434.89999,427.00000,432.70001,4875
2020-01-24,431.04999,431.04999,425.50000,425.70001,9906
2020-01-27,423.00000,432.64999,423.00000,428.89999,9633
2020-01-28,429.95001,442.95001,425.89999,436.04999,9141
2020-01-29,431.00000,454.00000,430.29999,445.95001,23064
2020-01-30,450.00000,461.00000,445.00000,455.39999,30609
2020-01-31,455.00000,464.79999,455.00000,460.85001,21323
2020-02-03,446.35001,489.00000,441.00000,481.50000,42774
2020-02-04,475.00000,507.00000,475.00000,498.64999,131601
2020-02-05,505.00000,509.00000,497.45001,500.95001,55481
2020-02-06,504.95001,525.00000,499.50000,512.25000,141243
2020-02-07,522.25000,538.00000,512.00000,521.20001,100214
2020-02-10,525.40002,560.00000,515.25000,537.29999,182219
2020-02-11,544.00000,553.95001,522.00000,540.40002,85337
2020-02-12,544.95001,548.95001,528.79999,537.90002,36147
2020-02-13,538.75000,585.00000,535.40002,568.65002,115936
2020-02-14,573.00000,648.00000,568.00000,618.00000,324369
2020-02-17,624.00000,668.00000,623.95001,640.34998,177836
2020-02-18,642.00000,665.00000,601.00000,649.90002,143691
2020-02-19,664.00000,664.90002,619.00000,638.09998,53127
2020-02-20,632.79999,698.00000,614.59998,682.65002,133173
2020-02-24,690.00000,725.09998,689.90002,699.65002,228157
2020-02-25,704.95001,713.65002,693.50000,697.95001,77660
2020-02-26,701.59998,710.00000,652.15002,675.95001,79230
2020-02-27,670.00000,710.00000,669.90002,681.75000,110050
2020-02-28,675.00000,679.79999,601.00000,622.20001,118686
2020-03-02,647.29999,678.00000,582.65002,598.90002,122915
2020-03-03,612.00000,646.00000,603.00000,633.90002,83730
2020-03-04,645.00000,655.00000,625.25000,634.79999,54766
2020-03-05,639.95001,699.00000,633.04999,644.04999,29711
2020-03-06,591.00000,640.00000,591.00000,623.70001,38200
2020-03-09,622.90002,622.90002,543.04999,553.75000,60578
2020-03-11,554.00000,574.50000,525.09998,532.20001,60653
2020-03-12,501.00000,506.00000,449.04999,455.39999,79469
2020-03-13,400.00000,525.00000,364.35001,484.10001,116775
2020-03-16,451.00000,498.79999,440.00000,475.64999,39687
2020-03-17,480.00000,510.54999,462.00000,474.75000,29465
2020-03-18,499.89999,499.89999,436.00000,438.25000,31999
2020-03-19,423.00000,435.00000,390.00000,422.64999,126930
2020-03-20,434.00000,493.54999,430.54999,456.04999,36088
2020-03-23,377.00000,443.00000,377.00000,413.10001,20251
2020-03-24,422.10001,445.00000,406.00000,422.95001,18348
2020-03-25,409.00000,492.64999,409.00000,473.14999,19102
2020-03-26,451.00000,510.00000,451.00000,467.89999,21970
2020-03-27,476.45001,487.50000,406.95001,443.10001,18144
2020-03-30,444.00000,450.00000,418.00000,426.00000,14198
2020-03-31,438.00000,450.00000,430.00000,444.54999,13029
2020-04-01,439.70001,456.00000,431.20001,453.14999,10835
2020-04-03,435.00000,442.00000,406.00000,433.79999,39423
2020-04-07,450.00000,501.00000,440.00000,496.45001,54355
2020-04-08,519.45001,582.00000,518.95001,546.45001,83711
2020-04-09,558.00000,595.00000,531.09998,536.50000,48283
2020-04-13,550.00000,575.00000,536.50000,544.70001,32535
2020-04-15,547.50000,558.84998,528.04999,536.15002,30758
2020-04-16,545.00000,565.00000,536.15002,556.90002,19213
2020-04-17,574.50000,574.50000,547.00000,552.25000,29082
2020-04-20,564.90002,564.90002,544.04999,547.34998,12788
2020-04-21,540.00000,550.00000,523.90002,541.04999,16581
2020-04-22,541.04999,555.00000,537.09998,548.54999,24758
2020-04-23,560.00000,625.70001,550.04999,597.34998,138867
2020-04-24,606.45001,610.00000,570.00000,578.65002,157951
2020-04-27,590.00000,604.00000,581.20001,588.25000,38767
2020-04-28,596.90002,599.00000,579.00000,582.50000,26541
2020-04-29,582.50000,637.95001,576.04999,616.20001,169854
2020-04-30,633.90002,633.90002,584.15002,586.29999,74779
2020-05-04,575.00000,588.70001,535.20001,548.59998,111028
2020-05-05,562.00000,585.00000,545.00000,551.34998,71321
2020-05-06,556.00000,577.95001,546.00000,570.90002,72122
2020-05-07,580.00000,595.00000,485.54999,502.39999,467317
2020-05-08,490.00000,498.00000,461.00000,469.14999,226225
2020-05-11,476.20001,493.00000,466.54999,477.29999,73629
2020-05-12,477.29999,477.29999,450.04999,468.50000,40172
2020-05-13,490.79999,490.79999,457.25000,465.14999,32734
2020-05-14,467.00000,470.00000,456.35001,465.20001,18014
2020-05-15,470.89999,477.60001,464.00000,474.50000,29407
2020-05-18,473.70001,476.00000,450.00000,466.85001,36321
2020-05-19,467.00000,476.50000,459.20001,464.00000,22459
2020-05-20,462.54999,470.04999,460.00000,462.29999,8035
2020-05-21,462.00000,485.00000,462.00000,474.10001,20195
2020-05-22,474.04999,479.35001,469.00000,470.25000,9116
2020-05-26,470.95001,491.00000,468.00000,477.29999,29392
