date,open,high,low,close,volume
2025-03-21,36.92000,37.99000,36.68000,36.96000,7318900
2025-03-24,37.41000,37.86000,37.03000,37.72000,2130900
2025-03-25,37.73000,38.22000,37.17000,37.71000,2520400
2025-03-26,38.00000,38.41000,36.71000,37.01000,2448100
2025-03-27,37.25000,38.16000,36.82000,36.84000,2903100
2025-03-28,36.78000,36.94000,36.25000,36.70000,1259600
2025-03-31,36.23000,37.12000,35.57000,36.92000,3119100
2025-04-01,36.78000,37.18000,35.67000,36.39000,2799600
2025-04-02,36.26000,37.14000,35.82000,37.04000,1855700
2025-04-03,36.21000,37.04000,35.96000,36.68000,2342400
2025-04-04,35.80000,36.45000,34.48000,34.57000,2945000
2025-04-07,33.36000,35.25000,33.20000,34.84000,2920100
2025-04-08,35.65000,35.86000,33.66000,34.13000,2900100
2025-04-09,33.23000,35.64000,32.38000,35.34000,4384800
2025-04-10,34.67000,34.90000,33.17000,34.46000,2796200
2025-04-11,34.68000,35.46000,34.17000,35.31000,2146100
2025-04-14,35.85000,36.00000,35.26000,35.74000,1870700
2025-04-15,35.73000,36.61000,35.72000,36.54000,2243100
2025-04-16,36.38000,36.67000,35.81000,36.15000,2694700
2025-04-17,36.03000,36.48000,35.73000,36.19000,2255400
2025-04-21,36.06000,36.56000,35.34000,35.59000,1950200
2025-04-22,35.99000,36.50000,35.81000,36.48000,1739200
2025-04-23,36.92000,37.67000,36.56000,36.78000,2625000
2025-04-24,36.77000,37.48000,36.60000,37.21000,1736300
2025-04-25,37.06000,37.50000,36.62000,37.43000,1709900
2025-04-28,37.69000,38.57000,37.59000,38.44000,2173000
2025-04-29,38.34000,38.76000,37.67000,38.55000,1786200
2025-04-30,38.52000,39.35000,38.20000,39.15000,2150800
2025-05-01,39.12000,39.32000,38.28000,38.89000,2461100
2025-05-02,39.04000,39.76000,39.02000,39.60000,1991600
2025-05-05,39.25000,40.26000,39.11000,39.84000,1974600
2025-05-06,39.38000,39.38000,36.52000,36.86000,3964600
2025-05-07,36.86000,37.45000,36.51000,36.81000,2731800
2025-05-08,36.36000,37.06000,34.90000,36.50000,3491600
2025-05-09,36.58000,37.39000,36.16000,36.17000,1874700
2025-05-12,36.23000,37.30000,36.23000,36.98000,2648800
2025-05-13,37.00000,37.19000,36.24000,36.95000,3145900
2025-05-14,40.65000,45.29000,40.47000,44.65000,12919100
2025-05-15,44.55000,48.85000,44.21000,46.26000,10316800
2025-05-16,45.99000,46.50000,45.03000,45.40000,5542300
2025-05-19,45.40000,46.22000,44.49000,44.69000,3531900
2025-05-20,44.69000,44.98000,43.87000,44.36000,3484600
2025-05-21,44.20000,44.50000,43.63000,43.72000,2982700
2025-05-22,43.80000,43.88000,42.75000,42.86000,2978400
2025-05-23,42.71000,43.09000,42.16000,42.39000,2940500
2025-05-27,42.86000,43.32000,42.56000,43.09000,3411200
2025-05-28,43.09000,43.75000,42.39000,42.41000,2894800
2025-05-29,42.73000,42.83000,42.21000,42.60000,2171300
2025-05-30,42.70000,43.13000,42.22000,43.04000,3889700
2025-06-02,43.54000,43.83000,42.40000,42.88000,2911500
2025-06-03,42.70000,43.53000,42.23000,42.67000,3695200
2025-06-04,42.67000,43.11000,42.20000,42.22000,1787600
2025-06-05,42.14000,42.62000,42.05000,42.37000,2139700
2025-06-06,42.62000,43.06000,42.35000,43.03000,2337400
2025-06-09,43.13000,43.29000,42.39000,42.92000,2419000
2025-06-10,42.92000,43.50000,42.34000,42.52000,1783700
2025-06-11,42.57000,42.65000,41.31000,41.43000,3188500
2025-06-12,41.59000,42.11000,41.51000,41.78000,2192700
2025-06-13,41.30000,41.74000,41.03000,41.59000,2132200
2025-06-16,41.78000,42.07000,41.52000,41.75000,1944000
2025-06-17,41.50000,42.06000,41.15000,41.36000,2618300
2025-06-18,41.47000,41.70000,40.68000,40.74000,2701400
2025-06-20,40.68000,41.03000,39.85000,40.37000,6762900
2025-06-23,49.43000,49.62000,43.03000,43.37000,9380200
2025-06-24,44.55000,46.14000,43.95000,45.72000,6363100
2025-06-25,45.67000,45.72000,43.41000,43.53000,4721500
2025-06-26,43.50000,43.87000,42.66000,43.09000,2736900
2025-06-27,43.03000,44.03000,42.71000,43.67000,3533100
2025-06-30,43.87000,44.48000,43.47000,44.08000,3433100
2025-07-01,44.09000,44.41000,43.32000,43.62000,3378700
2025-07-02,43.60000,44.43000,43.45000,44.30000,3071200
2025-07-03,44.41000,48.74000,44.12000,46.15000,6040400
2025-07-07,46.05000,46.38000,43.39000,44.16000,4709000
2025-07-08,43.82000,44.35000,43.48000,43.51000,2780900
2025-07-09,43.53000,44.07000,43.21000,44.07000,2458000
2025-07-10,44.24000,45.31000,43.83000,45.17000,2005100
2025-07-11,45.00000,45.41000,44.77000,44.86000,2063500
2025-07-14,44.79000,45.90000,44.62000,45.58000,1775900
2025-07-15,45.59000,45.85000,44.03000,44.06000,1959600
2025-07-16,44.21000,44.85000,44.17000,44.81000,1615400
2025-07-17,44.64000,45.52000,44.64000,44.87000,2249200
2025-07-18,45.14000,45.14000,44.07000,44.47000,1772200
