date,open,high,low,close,volume
2025-03-17,59.90000,59.90000,57.00000,57.33000,64245
2025-03-19,61.28000,61.28000,59.00000,59.61000,104840
2025-03-20,59.61000,62.25000,59.61000,61.66000,124082
2025-03-21,61.98000,64.74000,61.70000,64.74000,249552
2025-03-24,67.00000,67.97000,65.00000,67.94000,202968
2025-03-25,67.90000,67.90000,64.54000,64.66000,131783
2025-03-26,63.36000,63.36000,63.36000,63.36000,28029
2025-03-27,62.09000,62.09000,62.09000,62.09000,31196
2025-03-28,62.10000,62.10000,60.84000,62.10000,84031
2025-04-01,62.92000,62.92000,62.10000,62.92000,22505
2025-04-02,64.17000,64.17000,63.01000,64.17000,24303
2025-04-03,63.90000,64.17000,63.90000,63.90000,35910
2025-04-04,62.62000,63.79000,62.62000,62.62000,18526
2025-04-07,61.36000,61.36000,61.36000,61.36000,18568
2025-04-08,60.13000,60.13000,60.13000,60.13000,17868
2025-04-09,58.92000,58.92000,58.92000,58.92000,10135
2025-04-11,57.74000,58.00000,57.74000,57.74000,48223
2025-04-15,58.89000,58.89000,56.58000,58.89000,103829
2025-04-16,60.06000,60.06000,60.06000,60.06000,31175
2025-04-17,61.26000,61.26000,61.26000,61.26000,22455
2025-04-21,62.48000,62.48000,62.48000,62.48000,40645
2025-04-22,63.72000,63.72000,63.72000,63.72000,74462
2025-04-23,62.44000,64.99000,62.44000,62.44000,128316
2025-04-24,62.40000,62.45000,61.19000,62.40000,54449
2025-04-25,61.36000,61.36000,61.15000,61.36000,37622
2025-04-28,62.58000,62.58000,61.25000,62.58000,32208
2025-04-29,63.83000,63.83000,63.69000,63.83000,46157
2025-04-30,62.55000,63.83000,62.55000,62.55000,9147
2025-05-02,62.00000,62.55000,61.30000,62.55000,5150
2025-05-05,62.01000,62.85000,59.50000,62.02000,47912
2025-05-06,61.97000,61.97000,59.05000,59.26000,56043
2025-05-07,58.91000,59.00000,56.29000,57.48000,68486
2025-05-08,57.42000,60.00000,56.90000,59.80000,40189
2025-05-09,56.81000,59.40000,56.81000,59.35000,72744
2025-05-12,62.29000,62.31000,60.01000,60.39000,117513
2025-05-13,60.39000,63.40000,60.39000,63.21000,71695
2025-05-14,63.50000,66.37000,63.50000,66.15000,95366
2025-05-15,65.00000,69.44000,63.35000,67.04000,355995
2025-05-16,65.69000,65.69000,65.69000,65.69000,77256
2025-05-19,64.37000,64.37000,64.37000,64.37000,28240
