date,open,high,low,close,volume
2023-09-27,8.66000,9.02000,8.55000,8.66000,2109700
2023-09-28,8.64000,9.00000,8.38000,8.98000,1216400
2023-09-29,9.08000,9.28000,8.94000,8.94000,1090000
2023-10-02,8.82000,8.82000,8.28000,8.42000,1294300
2023-10-03,8.25000,8.58500,8.25000,8.55000,1087900
2023-10-04,8.55000,8.55000,7.78000,7.86000,989600
2023-10-05,7.75000,8.05000,7.51000,7.90000,1156100
2023-10-06,7.75000,7.86000,7.47500,7.60000,1422600
2023-10-09,7.56000,7.64000,6.88000,7.12000,1392600
2023-10-10,7.17000,7.72000,7.17000,7.69000,1286400
2023-10-11,7.62000,7.74920,7.37000,7.58000,1180700
2023-10-12,7.56000,7.79000,6.86000,6.95000,1357200
2023-10-13,6.99000,7.12000,6.65500,7.10000,1586200
2023-10-16,7.17000,7.36000,6.85000,7.17000,1133800
2023-10-17,7.12000,7.49000,7.12000,7.30000,1456500
2023-10-18,7.22000,7.22000,6.81000,6.81000,2499200
2023-10-19,6.86000,7.20000,6.75010,7.05000,2818900
2023-10-20,7.05000,7.26000,6.97000,7.23000,2187500
2023-10-23,7.05000,7.20000,6.88000,7.03000,1188800
2023-10-24,7.25000,7.38000,7.04000,7.37000,856100
2023-10-25,7.20000,7.27000,6.96000,6.97000,677700
2023-10-26,7.00000,7.10000,6.83000,6.90000,880500
2023-10-27,6.98000,6.99500,6.70000,6.80000,1434400
2023-10-30,6.83000,7.13000,6.73000,6.76000,1583100
2023-10-31,6.70000,6.85000,6.44000,6.48000,1592400
2023-11-01,6.49000,6.74000,6.35000,6.72000,1751600
2023-11-02,6.80000,6.94000,6.44000,6.58000,1463300
2023-11-03,6.68000,7.23000,6.60000,6.97000,3348300
2023-11-06,6.95000,6.97500,6.59000,6.64000,4669800
2023-11-07,6.73000,7.19000,6.65000,7.18000,1295000
2023-11-08,7.23000,7.23000,6.31000,6.33000,1922300
2023-11-09,6.37000,6.47000,5.43000,5.44000,2448600
2023-11-10,5.47000,5.61000,5.25000,5.58000,2865400
2023-11-13,5.47000,5.82000,5.41000,5.70000,2206600
2023-11-14,6.06000,6.36000,5.93000,6.09000,1309700
2023-11-15,6.08000,6.45000,6.05000,6.17000,1043600
2023-11-16,6.17000,6.24000,5.91500,6.01000,851200
2023-11-17,6.09000,6.21000,5.75000,5.85000,1397000
2023-11-20,5.89000,5.92000,5.66000,5.75000,868800
2023-11-21,5.66000,5.93000,5.62000,5.65000,1745400
2023-11-22,5.70000,5.78000,5.57000,5.72000,1328200
2023-11-24,5.70000,6.04000,5.70000,5.89000,589900
2023-11-27,5.90000,5.93000,5.72000,5.89000,1712100
2023-11-28,5.83000,6.04500,5.74000,6.00000,1731100
2023-11-29,6.04000,6.62000,6.00000,6.39000,1129300
2023-11-30,6.49000,6.65000,6.23000,6.28000,1089000
2023-12-01,6.22000,6.44000,5.99000,6.42000,1043000
2023-12-04,6.40000,6.57000,6.01000,6.29000,1025800
2023-12-05,7.35000,8.27000,7.31000,7.40000,6107000
2023-12-06,7.41000,8.25000,7.34000,7.81000,2183100
2023-12-07,7.84000,8.77000,7.82000,8.65000,3097600
2023-12-08,8.58000,8.80000,8.40010,8.64000,1710100
2023-12-11,8.64000,8.80000,8.44000,8.66000,1623500
2023-12-12,8.66000,9.02770,8.43000,8.84000,1412100
2023-12-13,8.74000,9.11500,8.18000,8.90000,2800700
2023-12-14,9.25000,9.46000,8.49000,8.63000,1444500
2023-12-15,8.73000,9.07000,8.48000,8.66000,3044600
2023-12-18,8.65000,8.79500,8.25500,8.26000,829800
2023-12-19,8.63000,8.91500,8.40000,8.72000,1929500
2023-12-20,8.71000,8.79000,8.31000,8.34000,1868100
2023-12-21,8.54000,8.68120,8.34000,8.63000,1005700
2023-12-22,8.71000,9.21000,8.71000,9.06000,1105400
2023-12-26,9.24000,9.58000,9.07000,9.43000,1115000
2023-12-27,9.50000,9.58880,9.30500,9.50000,909000
2023-12-28,9.30000,9.69990,9.30000,9.41000,1139700
2023-12-29,9.43000,9.43000,8.96000,8.99000,1096800
2024-01-02,8.78000,9.83000,8.72000,9.56000,1491600
2024-01-03,9.48000,9.55000,8.94000,9.10000,1131200
2024-01-04,9.17000,9.23500,8.93000,9.09000,1219600
2024-01-05,8.99000,8.99000,8.60000,8.64000,754100
2024-01-08,8.40000,9.83000,8.37390,9.82000,2451400
2024-01-09,9.68000,10.03000,9.44000,9.80000,1746500
2024-01-10,9.94000,10.27000,9.34000,9.37000,1010800
2024-01-11,9.17000,9.28000,8.83000,8.99000,2263900
2024-01-12,9.12000,9.66000,9.08000,9.53000,2487300
2024-01-16,9.39000,9.39000,8.75000,8.90000,1434700
2024-01-17,8.74000,9.34000,8.58000,9.23000,2323200
2024-01-18,9.40000,9.40000,8.79000,8.88000,1267600
2024-01-19,8.94000,9.20000,8.73000,8.74000,1065800
2024-01-22,8.77000,9.08870,8.65500,8.85000,1471500
2024-01-23,8.96000,9.29000,8.91000,9.29000,1358200
2024-01-24,9.43000,9.43000,9.05000,9.06000,976500
2024-01-25,9.36000,9.70000,9.10000,9.15000,957600
2024-01-26,9.17000,9.30000,8.51300,8.60000,1297800
2024-01-29,8.62000,9.32000,8.47000,9.32000,1099400
2024-01-30,9.19000,9.20500,8.86500,9.01000,1372900
2024-01-31,8.97000,9.22000,8.78000,8.93000,1322100
2024-02-01,8.86000,8.87000,8.16000,8.60000,1270600
2024-02-02,8.55000,8.55000,8.25980,8.49000,790500
2024-02-05,8.32000,8.48000,8.23000,8.26000,732100
2024-02-06,8.32000,8.68000,8.20500,8.67000,730700
2024-02-07,8.65000,8.65000,8.27000,8.28000,686800
2024-02-08,8.23000,8.55000,8.10000,8.30000,834100
2024-02-09,8.34000,8.64500,8.28000,8.48000,739800
2024-02-12,8.43000,8.89500,8.30500,8.86000,1027900
2024-02-13,8.49000,8.57000,7.79500,7.99000,1356300
2024-02-14,8.11000,8.32000,7.86000,8.25000,1231000
2024-02-15,8.33000,8.82000,8.29010,8.74000,1471400
2024-02-16,8.80000,8.99000,8.06000,8.20000,1281600
2024-02-20,8.15000,8.29500,7.98000,8.28000,1439000
2024-02-21,8.18000,8.28000,7.80500,7.88000,1552100
2024-02-22,7.88000,8.05000,7.65500,7.86000,1299700
2024-02-23,8.15000,8.23750,7.73500,7.94000,999300
2024-02-26,7.85000,8.13000,7.81000,8.02000,843200
2024-02-27,8.21000,8.33000,8.08000,8.31000,1771200
2024-02-28,8.21000,8.27000,7.78000,7.79000,1274900
2024-02-29,7.98000,8.06000,7.53000,7.56000,1302000
2024-03-01,7.65000,8.01000,7.57500,7.87000,1333300
2024-03-04,7.93000,8.20000,7.58500,8.19000,1108400
2024-03-05,8.07000,8.16000,7.80000,8.04000,1424500
2024-03-06,8.23000,8.65000,8.10000,8.61000,1189600
2024-03-07,8.63000,8.94000,8.58000,8.71000,947000
2024-03-08,8.86000,9.03000,8.60400,8.66000,651200
2024-03-11,8.59000,8.72000,7.97000,7.99000,1118900
2024-03-12,8.01000,8.06500,7.68000,7.75000,978100
2024-03-13,7.71000,8.39000,7.71000,8.15000,1177600
2024-03-14,8.09000,8.11000,7.48500,7.53000,1008600
2024-03-15,7.68000,7.80500,7.46200,7.49000,2332000
2024-03-18,7.43000,7.47000,7.14000,7.18000,1165100
2024-03-19,7.13000,7.52000,7.11000,7.48000,1334900
2024-03-20,7.41000,7.84000,7.34000,7.76000,1001600
2024-03-21,7.88000,8.41000,7.72000,8.09000,1029900
2024-03-22,7.95000,8.14000,7.83000,7.88000,952400
2024-03-25,8.02000,8.11500,7.69000,7.69000,625900
2024-03-26,7.86000,7.95000,7.54000,7.57000,988600
2024-03-27,7.11000,8.06000,7.11000,7.67000,1104300
2024-03-28,7.74000,7.98000,7.41000,7.71000,776000
2024-04-01,7.71000,7.77000,7.24000,7.31000,1069800
2024-04-02,7.34000,7.34000,7.00000,7.04000,1051700
2024-04-03,6.97000,7.15000,6.85000,6.98000,1253800
2024-04-04,7.09000,7.17000,6.92000,6.95000,1082100
2024-04-05,6.84000,7.13000,6.65000,7.04000,715700
2024-04-08,7.07000,7.15000,6.93500,6.96000,534600
2024-04-09,7.02000,7.26000,6.81500,6.86000,755100
2024-04-10,6.84000,6.84000,6.43010,6.67000,3591100
2024-04-11,6.74000,6.84500,6.52000,6.69000,1966000
2024-04-12,6.65000,6.70000,6.25000,6.37000,1409800
