date,open,high,low,close,volume
2025-03-21,44.73000,45.31000,44.50000,44.98000,59000
2025-03-24,45.57000,46.29000,45.30000,45.97000,105400
2025-03-25,45.67000,47.18000,45.67000,46.91000,106300
2025-03-26,47.40000,47.94000,46.71000,47.11000,89400
2025-03-27,46.79000,47.14000,45.95000,46.68000,85100
2025-03-28,46.47000,46.47000,45.26000,45.36000,124100
2025-03-31,44.82000,46.97000,44.33000,46.62000,270500
2025-04-01,46.18000,48.04000,45.42000,47.78000,203800
2025-04-02,46.93000,48.15000,46.93000,48.10000,226100
2025-04-03,46.00000,46.97000,43.64000,43.89000,395800
2025-04-04,42.14000,42.14000,38.38000,39.54000,404500
2025-04-07,37.74000,40.91000,36.74000,40.33000,289000
2025-04-08,41.65000,41.66000,37.37000,38.04000,304100
2025-04-09,36.30000,44.62000,36.20000,44.11000,339800
2025-04-10,42.04000,42.46000,39.96000,40.90000,264900
2025-04-11,41.37000,42.90000,40.62000,42.52000,167800
2025-04-14,43.71000,43.82000,41.20000,41.86000,115600
2025-04-15,41.96000,42.59000,41.50000,42.09000,121400
2025-04-16,42.53000,43.34000,41.73000,42.15000,141000
2025-04-17,42.75000,43.98000,42.32000,43.46000,123600
2025-04-21,42.93000,42.93000,41.55000,42.13000,85500
2025-04-22,42.92000,43.58000,42.23000,43.02000,121500
2025-04-23,43.45000,43.93000,42.06000,42.54000,152700
2025-04-24,42.77000,43.55000,42.29000,43.08000,209600
2025-04-25,42.08000,43.14000,42.08000,43.00000,114800
2025-04-28,43.02000,43.48000,42.44000,43.19000,103300
2025-04-29,42.99000,44.00000,42.57000,43.28000,138000
2025-04-30,42.74000,42.74000,41.19000,41.72000,159700
2025-05-01,41.72000,43.49000,41.72000,43.01000,110000
2025-05-02,43.87000,44.05000,42.73000,43.17000,100100
2025-05-05,42.31000,42.66000,41.24000,41.24000,81900
2025-05-06,41.60000,42.02000,40.89000,40.89000,123100
2025-05-07,41.25000,41.25000,39.67000,39.78000,98000
2025-05-08,40.34000,41.36000,40.18000,41.03000,97200
2025-05-09,41.50000,42.36000,41.25000,42.22000,79000
2025-05-12,44.15000,45.08000,44.01000,44.51000,111400
2025-05-13,44.69000,45.85000,44.47000,45.46000,79900
2025-05-14,45.03000,45.70000,44.77000,44.97000,76800
2025-05-15,44.57000,44.57000,43.23000,43.85000,90900
