date,open,high,low,close,volume
2025-03-13,1006.00000,1028.50000,991.20001,1013.54999,758015
2025-03-17,1018.50000,1086.00000,1018.50000,1067.44995,2726052
2025-03-19,1085.75000,1159.40002,1082.15002,1119.80005,2530736
2025-03-20,1122.19995,1130.00000,1043.75000,1053.55005,901022
2025-03-21,1061.90002,1076.34998,1010.15002,1025.34998,3020365
2025-03-24,1035.50000,1083.90002,1034.00000,1048.15002,926999
2025-03-25,1057.55005,1063.44995,999.00000,1020.09998,536683
2025-03-26,1025.00000,1054.94995,1000.54999,1004.84998,558594
2025-03-27,1009.75000,1017.84998,987.65002,1002.15002,391320
2025-03-28,1004.50000,1017.95001,998.70001,1007.20001,216017
2025-04-01,994.00000,994.00000,958.50000,973.29999,424175
2025-04-02,973.00000,975.04999,948.84998,965.40002,321831
2025-04-03,970.34998,992.59998,948.04999,970.70001,435860
2025-04-04,976.65002,986.65002,935.50000,948.59998,280391
2025-04-07,813.15002,910.00000,813.15002,891.79999,470956
2025-04-08,919.79999,1063.00000,904.25000,1016.09998,13420787
2025-04-09,995.00000,1003.79999,963.54999,970.95001,3025527
2025-04-11,972.04999,982.95001,943.04999,965.40002,744708
2025-04-15,973.50000,1014.00000,963.29999,1000.29999,599366
2025-04-16,995.59998,998.90002,979.00000,991.90002,339004
2025-04-17,992.00000,1053.59998,975.00000,1040.69995,1529936
2025-04-21,1043.00000,1112.00000,1033.00000,1100.19995,1846298
2025-04-22,1095.09998,1180.00000,1095.09998,1144.19995,2202163
2025-04-23,1144.19995,1160.69995,1111.59998,1119.90002,467782
2025-04-24,1114.19995,1114.30005,1055.00000,1061.80005,626078
2025-04-25,1068.00000,1081.59998,1022.00000,1038.40002,402988
2025-04-28,1038.40002,1061.00000,1019.79999,1038.30005,368626
2025-04-29,1043.00000,1053.80005,1011.00000,1016.59998,243460
2025-04-30,1020.00000,1032.30005,991.59998,1000.50000,322204
2025-05-02,1013.00000,1013.00000,978.50000,992.50000,230477
2025-05-05,1000.09998,1025.90002,983.00000,1018.20001,277762
2025-05-06,1021.90002,1029.80005,994.29999,1000.40002,188366
2025-05-07,980.50000,1011.70001,980.50000,1006.40002,168517
2025-05-08,1006.50000,1025.00000,997.29999,999.90002,152640
2025-05-09,977.00000,995.70001,977.00000,993.09998,95903
2025-05-12,1050.00000,1054.59998,980.50000,989.59998,341022
2025-05-13,989.90002,994.79999,963.29999,970.09998,594381
2025-05-14,975.40002,982.40002,922.59998,931.09998,573104
2025-05-15,935.70001,939.40002,885.00000,891.20001,764274
2025-05-16,898.20001,913.59998,889.40002,909.79999,660457
2025-05-19,920.00000,942.20001,898.50000,922.09998,715601
2025-05-20,930.00000,933.90002,914.40002,923.09998,191444
2025-05-21,931.20001,954.00000,919.09998,934.00000,481655
2025-05-22,935.00000,937.09998,927.09998,930.09998,90211
2025-05-23,930.09998,936.09998,906.00000,911.00000,170289
2025-05-26,915.00000,945.00000,911.50000,935.79999,316094
2025-05-27,935.00000,970.29999,923.50000,955.20001,439200
2025-05-28,955.90002,957.40002,944.70001,947.40002,154272
2025-05-29,949.00000,956.90002,939.00000,951.00000,109703
2025-05-30,951.00000,959.90002,940.00000,956.29999,158087
2025-06-02,957.00000,965.65002,936.00000,961.90002,349136
2025-06-03,965.00000,968.34998,950.00000,962.90002,145669
2025-06-04,963.00000,973.95001,952.04999,964.20001,123971
2025-06-05,968.09998,993.95001,964.20001,972.00000,245235
2025-06-06,979.79999,980.09998,958.40002,975.00000,277594
2025-06-09,975.04999,986.95001,955.00000,960.90002,542020
2025-06-10,970.09998,971.75000,947.79999,950.90002,121659
2025-06-11,955.84998,959.29999,949.20001,953.25000,78520
2025-06-12,953.34998,970.00000,947.04999,959.84998,142536
2025-06-13,940.00000,956.09998,940.00000,950.40002,54245
2025-06-16,948.70001,970.90002,940.29999,967.25000,113807
2025-06-17,977.50000,977.50000,941.40002,949.75000,204697
2025-06-18,950.00000,963.75000,935.00000,955.65002,246262
2025-06-19,955.65002,955.65002,931.04999,942.04999,57998
2025-06-20,942.04999,946.00000,924.54999,930.25000,56722
2025-06-23,930.04999,941.34998,926.54999,933.00000,103084
2025-06-24,942.00000,944.00000,929.00000,940.09998,277622
2025-06-25,942.00000,970.00000,937.79999,966.04999,142358
2025-06-26,970.00000,1004.00000,960.29999,998.65002,333869
2025-06-27,1001.90002,1014.95001,971.00000,989.59998,201564
2025-06-30,991.90002,1000.00000,983.00000,985.25000,55602
2025-07-01,989.00000,989.00000,973.15002,980.54999,59942
2025-07-02,990.00000,990.20001,971.54999,979.84998,89590
2025-07-03,988.00000,1015.00000,980.40002,1003.15002,471028
2025-07-04,1003.15002,1026.00000,993.15002,1020.50000,228032
2025-07-07,1025.59998,1030.84998,1004.54999,1010.04999,181947
2025-07-08,1010.00000,1016.40002,999.00000,1002.00000,317578
2025-07-09,1005.00000,1050.50000,1001.50000,1018.95001,357641
2025-07-10,1025.00000,1028.90002,1005.54999,1009.04999,94060
2025-07-11,1009.00000,1027.59998,1000.09998,1020.45001,107127
2025-07-14,1020.45001,1024.00000,986.70001,1020.45001,150611
2025-07-15,1020.00000,1034.09998,1004.84998,1017.29999,189866
2025-07-16,1024.90002,1037.00000,1016.20001,1028.59998,100661
2025-07-17,1037.00000,1049.00000,1026.34998,1046.05005,108476
