date,open,high,low,close,volume
2025-03-19,3.27900,3.46000,3.22000,3.28000,119200
2025-03-20,3.28000,3.39000,3.22000,3.24000,50700
2025-03-21,3.08000,3.14500,2.92000,2.92000,120800
2025-03-24,2.91000,2.95000,2.81000,2.81000,38300
2025-03-25,2.79000,2.88000,2.72000,2.74000,61300
2025-03-26,2.75000,2.75000,2.55000,2.60000,44200
2025-03-27,2.66000,2.85000,2.61000,2.66000,14400
2025-03-28,2.64000,2.81000,2.62000,2.64000,16900
2025-03-31,2.61000,2.81800,2.47200,2.53000,24300
2025-04-01,2.64500,2.77200,2.50000,2.50000,21300
2025-04-02,2.52000,2.86000,2.52000,2.77000,14100
2025-04-03,2.66000,2.91000,2.62000,2.91000,44600
2025-04-04,2.99000,2.99000,2.61000,2.71000,24200
2025-04-07,2.63000,2.75000,2.49000,2.58000,50500
2025-04-08,2.52600,2.74100,2.45900,2.46000,48000
2025-04-09,2.51000,2.63000,1.87000,2.49000,115800
2025-04-10,2.57000,2.57000,2.16000,2.24000,104500
2025-04-11,2.31000,2.44000,2.07000,2.17000,23300
2025-04-14,2.20000,2.20000,2.00000,2.01000,45100
2025-04-15,2.06000,2.36000,2.06000,2.14000,24500
2025-04-16,2.21000,2.29000,2.05000,2.10000,30500
2025-04-17,2.13000,2.35000,2.13000,2.32000,25400
2025-04-21,2.26000,2.33000,2.19000,2.30000,13000
2025-04-22,2.37000,2.37000,2.07000,2.27000,14100
2025-04-23,2.38000,2.39100,2.20800,2.29000,7600
2025-04-24,2.27000,2.29500,2.10000,2.17000,21300
2025-04-25,2.18000,2.38000,2.18000,2.33000,21600
2025-04-28,2.40000,2.40000,2.18000,2.18000,13800
2025-04-29,2.26000,2.34000,2.18000,2.24000,11000
2025-04-30,2.30000,2.44000,2.25000,2.31000,15500
2025-05-01,2.34000,2.37000,2.20000,2.21000,12900
2025-05-02,2.32000,2.33000,2.00000,2.04000,251300
2025-05-05,2.11000,2.11000,1.90000,1.90000,51000
2025-05-06,1.98000,2.05000,1.79000,1.88000,59300
2025-05-07,1.96000,1.97500,1.81000,1.92000,14400
2025-05-08,2.03000,2.07000,1.90000,1.99000,48500
2025-05-09,2.01000,2.09000,1.77000,2.08000,97800
2025-05-12,2.01000,2.07000,1.80000,1.82000,55800
2025-05-13,1.89000,1.91000,1.71400,1.90000,25300
2025-05-14,1.81000,1.85000,1.69000,1.72000,41100
2025-05-15,1.71000,1.77000,1.68000,1.74000,15400
2025-05-16,1.73000,1.88000,1.70000,1.72000,44000
2025-05-19,1.69000,1.83000,1.69000,1.81000,40500
2025-05-20,1.77000,1.84200,1.77000,1.82000,16900
2025-05-21,1.79000,1.85000,1.72000,1.74000,18700
2025-05-22,1.72000,1.74000,1.67000,1.70000,10900
2025-05-23,1.68000,1.74500,1.68000,1.72000,7900
2025-05-27,1.67000,1.77000,1.67000,1.72000,19600
2025-05-28,1.72000,1.89000,1.72000,1.72000,8200
2025-05-29,1.72000,1.81900,1.61000,1.65000,26900
2025-05-30,1.67000,1.85000,1.67000,1.80000,11800
2025-06-02,1.81000,1.83000,1.72000,1.76000,45800
2025-06-03,1.77000,2.03500,1.75000,1.94000,144700
2025-06-04,1.84900,1.96000,1.84900,1.92000,8100
2025-06-05,1.86000,2.02000,1.78000,1.82000,13900
2025-06-06,1.80000,1.95000,1.75000,1.90000,10800
2025-06-09,1.86900,1.94500,1.86900,1.89000,22600
2025-06-10,1.89000,2.01000,1.89000,1.99000,10900
2025-06-11,2.01000,2.09300,1.99000,2.01000,18400
2025-06-12,1.93000,2.01000,1.89000,1.89000,8600
2025-06-13,1.87000,1.95000,1.78000,1.78000,11000
2025-06-16,1.72000,1.96000,1.72000,1.76000,14400
2025-06-17,1.82000,1.82000,1.77000,1.77000,4300
2025-06-18,1.79000,1.83000,1.78000,1.79000,6900
2025-06-20,1.76000,1.99000,1.76000,1.81000,96900
2025-06-23,1.76000,1.93000,1.74000,1.74000,29800
2025-06-24,1.79000,1.87000,1.70000,1.73000,26400
2025-06-25,1.84000,1.86500,1.72000,1.81000,7800
2025-06-26,1.80700,1.85000,1.78000,1.85000,6200
2025-06-27,1.79000,2.17000,1.79000,2.10000,43200
2025-06-30,2.08000,2.15000,1.97600,1.98000,13000
2025-07-01,1.95000,2.14300,1.95000,2.13000,25700
2025-07-02,2.23000,2.23000,2.00000,2.16000,38100
2025-07-03,2.20000,2.20000,2.09000,2.09000,4700
2025-07-07,2.08000,2.18500,2.08000,2.08000,11600
2025-07-08,2.18000,2.34000,2.18000,2.27000,43600
2025-07-09,2.31100,2.54000,2.27300,2.46000,36900
2025-07-10,2.46000,2.64000,2.37500,2.45000,65700
2025-07-11,2.37000,2.60000,2.18000,2.39000,34300
2025-07-14,2.40000,2.43500,2.04000,2.05000,48400
2025-07-15,2.05000,2.29500,1.96300,1.98000,16300
2025-07-16,2.09000,2.12000,2.03000,2.03000,8500
2025-07-17,2.04000,2.41000,1.76000,2.03000,21200
2025-07-18,2.00000,2.15100,2.00000,2.11500,4700
2025-07-21,2.09000,2.25000,2.09000,2.13000,8900
2025-07-22,2.18000,2.24000,2.10000,2.10000,27200
2025-07-23,2.12000,2.15000,2.03000,2.04000,27700
2025-07-24,2.06800,2.07000,1.85000,1.90000,9400
2025-07-25,1.93000,2.02000,1.92000,1.92000,18400
2025-07-28,1.96000,2.05000,1.92000,1.97000,11900
2025-07-29,1.94000,2.16000,1.82000,1.84000,109000
2025-07-30,1.82000,2.09700,1.82000,1.96000,12900
2025-07-31,1.89000,2.03000,1.89000,2.03000,1800
2025-08-01,1.92000,2.44000,1.90300,2.04000,15300
2025-08-04,2.00000,2.07700,1.98000,1.99000,9800
2025-08-05,1.95000,2.06000,1.95000,2.04000,35200
2025-08-06,1.98000,2.03000,1.93100,1.97000,14800
2025-08-07,1.97000,2.01000,1.96000,1.98000,7000
2025-08-08,1.96000,2.01000,1.96000,2.01000,4200
2025-08-11,2.01500,2.07000,1.96000,1.97000,7500
2025-08-12,1.96000,2.04000,1.95000,1.99000,11000
2025-08-13,1.97000,2.30000,1.97000,2.16000,24500
2025-08-14,2.13000,2.21500,2.08000,2.15000,54500
2025-08-15,2.00000,2.10000,1.91800,2.02000,89000
2025-08-18,2.08000,2.08800,2.02000,2.02000,41200
2025-08-19,2.04000,2.05000,1.96000,2.02000,28300
2025-08-20,2.02000,2.22000,1.99400,2.12000,28100
2025-08-21,2.26800,2.26800,2.10400,2.20000,22100
2025-08-22,2.27000,2.27000,2.07000,2.09000,51100
2025-08-25,2.28100,2.42000,2.13800,2.39000,95500
2025-08-26,2.34000,2.50000,2.34000,2.40000,38500
2025-08-27,2.36000,2.40000,2.18000,2.21000,92500
2025-08-28,2.24000,2.35000,2.19000,2.33000,17700
2025-08-29,2.25000,2.32000,2.23000,2.28000,12100
2025-09-02,2.31000,2.38000,2.12000,2.16500,33600
2025-09-03,2.12000,2.13200,1.94000,1.99000,142900
2025-09-04,2.10000,2.10000,1.92000,2.01000,87400
2025-09-05,2.00000,2.08700,1.88000,1.88000,202000
2025-09-08,1.90000,2.04000,1.88000,1.88000,73300
2025-09-09,1.92000,1.96000,1.47000,1.47500,1340100
2025-09-10,1.49000,1.51000,1.32000,1.36000,627700
2025-09-11,1.38000,1.38000,1.30000,1.31000,192300
2025-09-12,1.31000,1.37000,1.28000,1.28000,411800
2025-09-15,1.28000,1.32000,1.17000,1.22000,159200
2025-09-16,1.19000,1.31700,1.17500,1.18000,233300
2025-09-17,1.28000,1.28000,1.13000,1.13000,307300
2025-09-18,1.16000,1.18000,1.08000,1.08000,229800
2025-09-19,1.10000,1.11000,1.06000,1.09000,623100
2025-09-22,1.08000,1.22000,1.08000,1.11000,456000
2025-09-23,1.15000,1.15000,1.06000,1.06000,223100
2025-09-24,1.07000,1.09000,1.03000,1.05000,442300
2025-09-25,1.04000,1.05000,0.98000,1.03000,181900
2025-09-26,1.03000,1.04000,0.97000,0.99200,259900
2025-09-29,0.99000,1.00000,0.92500,0.93000,125800
2025-09-30,0.95000,0.95400,0.88200,0.89000,167200
2025-10-01,0.91100,0.92000,0.85000,0.88500,840700
2025-10-02,0.89000,0.92000,0.86000,0.89700,140500
2025-10-03,0.87000,0.91000,0.86500,0.88000,262000
