date,open,high,low,close,volume
2022-09-08,3250.000000,3275.000000,3185.000000,3189.649900,19971.00
2022-09-09,3219.000000,3219.000000,3170.000000,3179.300050,15831.00
2022-09-12,3195.199950,3209.199950,3157.550050,3168.600100,18391.00
2022-09-13,3184.449950,3265.000000,3169.600100,3228.300050,56488.00
2022-09-14,3200.000000,3243.949950,3163.250000,3171.550050,27309.00
2022-09-15,3195.000000,3202.050050,3135.000000,3163.750000,18716.00
2022-09-16,3163.800050,3165.000000,2981.000000,2995.500000,48641.00
2022-09-19,3014.000000,3072.000000,2951.149900,2981.399900,36444.00
2022-09-20,3000.050050,3038.500000,2971.350100,2983.550050,16584.00
2022-09-21,3000.000000,3000.000000,2921.149900,2933.250000,46691.00
2022-09-22,2906.000000,2967.949950,2900.050050,2916.050050,36258.00
2022-09-23,2929.949950,2939.949950,2840.000000,2854.800050,15772.00
2022-09-26,2846.000000,2917.000000,2781.250000,2881.949950,35221.00
2022-09-27,2874.000000,2923.949950,2833.250000,2907.250000,20939.00
2022-09-28,2888.800050,2965.000000,2870.050050,2937.350100,35243.00
2022-09-29,2952.050050,3009.300050,2950.050050,2990.350100,51225.00
2022-09-30,3019.000000,3019.000000,2957.000000,2980.750000,16806.00
2022-10-03,3010.000000,3010.000000,2920.050050,2992.050050,12287.00
2022-10-04,3000.000000,3015.000000,2935.899900,2951.250000,27519.00
2022-10-06,2970.000000,2995.300050,2955.000000,2963.350100,10903.00
2022-10-07,2962.000000,2967.399900,2942.600100,2945.000000,7274.00
2022-10-10,2911.000000,2949.000000,2907.050050,2917.199950,9721.00
2022-10-11,2930.899900,2930.899900,2845.149900,2853.699950,24620.00
2022-10-12,2853.800050,2886.800050,2845.500000,2878.449950,7692.00
2022-10-13,2855.000000,2885.550050,2845.449950,2874.500000,6603.00
2022-10-14,2890.000000,2961.600100,2854.350100,2878.600100,18140.00
2022-10-17,2855.050050,2899.000000,2850.000000,2856.100100,15352.00
2022-10-18,2869.000000,2899.600100,2865.800050,2884.300050,8215.00
2022-10-19,2874.350100,2894.899900,2845.399900,2847.800050,8113.00
2022-10-20,2855.000000,2856.750000,2794.000000,2811.550050,20764.00
2022-10-21,2811.550050,2829.899900,2807.550050,2815.000000,4889.00
2022-10-24,2834.000000,2890.300050,2815.000000,2879.350100,5230.00
2022-10-25,2893.750000,2893.750000,2825.000000,2833.600100,8988.00
2022-10-27,2875.000000,2875.000000,2803.050050,2813.800050,8965.00
2022-10-28,2815.000000,2820.050050,2750.000000,2758.899900,13916.00
2022-10-31,2772.699950,2894.899900,2766.399900,2868.800050,31921.00
