date,open,high,low,close,volume
2023-10-05,0.74000,0.74000,0.70000,0.70000,6000
2023-10-06,0.75000,0.75000,0.70000,0.74000,5300
2023-10-09,0.66000,0.71300,0.66000,0.71100,9600
2023-10-10,0.71100,0.73700,0.70000,0.73700,6300
2023-10-11,0.73000,0.76000,0.70200,0.74000,30300
2023-10-12,0.74000,0.77000,0.74000,0.77000,300
2023-10-13,0.76000,0.78000,0.73000,0.75500,10300
2023-10-16,0.77000,0.78000,0.66900,0.78000,3400
2023-10-17,0.77900,0.77900,0.70000,0.75800,1400
2023-10-18,0.75800,0.75800,0.69200,0.71000,5900
2023-10-19,0.71000,0.73700,0.71000,0.73700,11700
2023-10-20,0.75800,0.77000,0.71000,0.75300,67300
2023-10-23,0.77000,0.77000,0.70300,0.71100,3700
2023-10-24,0.71000,0.73400,0.70000,0.73000,11400
2023-10-25,0.75900,0.78000,0.71100,0.71600,11500
2023-10-26,0.70600,0.76600,0.68000,0.71000,6700
2023-10-27,0.72700,0.85000,0.69000,0.76000,68000
2023-10-30,0.82000,0.82000,0.68000,0.72000,40500
2023-10-31,0.68400,0.72000,0.63000,0.71000,26100
2023-11-01,0.67000,0.70500,0.67000,0.70000,6400
2023-11-02,0.68500,0.71000,0.66700,0.70000,11300
2023-11-03,0.67200,0.72000,0.67200,0.72000,6400
2023-11-06,0.71000,0.71200,0.69000,0.69000,16800
2023-11-07,0.67000,0.70000,0.67000,0.70000,2200
2023-11-08,0.68100,0.68100,0.65000,0.66000,21500
2023-11-09,0.68000,0.70000,0.66000,0.66000,1900
2023-11-10,0.70000,0.70000,0.63300,0.64000,13200
2023-11-13,0.68800,0.72000,0.66000,0.66000,7100
2023-11-14,0.66000,0.72000,0.66000,0.66000,6500
2023-11-15,0.66500,0.71200,0.64000,0.70000,16800
2023-11-16,0.72000,0.72000,0.68000,0.71000,6700
2023-11-17,0.72000,0.72000,0.68400,0.70900,6600
2023-11-20,0.68000,0.75000,0.68000,0.73000,43300
2023-11-21,0.75000,0.79000,0.73000,0.73000,27200
2023-11-22,0.76900,0.77000,0.70800,0.71900,13100
2023-11-24,0.83000,0.83000,0.72000,0.77000,26100
2023-11-27,0.74600,0.79000,0.71900,0.77000,9100
2023-11-28,0.75700,0.84000,0.75700,0.82900,21600
2023-11-29,0.83900,0.84000,0.75000,0.78000,16700
2023-11-30,0.81100,0.81100,0.76300,0.81000,4400
2023-12-01,0.81000,0.84000,0.78000,0.83000,40000
2023-12-04,0.84000,0.86000,0.78500,0.83000,42200
2023-12-05,0.84000,0.86000,0.78100,0.78100,26400
2023-12-06,0.79800,0.84600,0.77000,0.78000,15900
2023-12-07,0.84000,0.84000,0.78000,0.83000,4300
2023-12-08,0.82700,0.82700,0.78000,0.78200,5500
2023-12-11,0.73000,0.80000,0.71300,0.80000,11900
2023-12-12,0.76000,0.78000,0.71000,0.73800,11400
2023-12-13,0.72600,0.73800,0.72600,0.73700,2900
2023-12-14,0.73800,0.77000,0.73000,0.73000,3900
2023-12-15,0.70000,0.77600,0.65000,0.70000,17000
2023-12-18,0.69100,0.70000,0.69000,0.70000,8100
2023-12-19,0.73000,0.73000,0.66000,0.71200,9800
2023-12-20,0.72000,0.72000,0.67500,0.70000,11100
2023-12-21,0.68100,0.72000,0.67500,0.68800,10900
2023-12-22,0.73000,0.73000,0.68500,0.68500,19900
2023-12-26,0.67000,0.72900,0.67000,0.70000,4500
2023-12-27,0.73500,0.75000,0.67500,0.70200,31500
2023-12-28,0.70000,0.74000,0.70000,0.70000,14600
2023-12-29,0.75000,0.75000,0.69000,0.74000,16200
2024-01-02,0.74000,0.74000,0.66000,0.70500,21600
2024-01-03,0.73900,0.73900,0.69800,0.70000,8100
2024-01-04,0.69400,0.70000,0.66000,0.68300,5000
2024-01-05,0.68300,0.74000,0.67500,0.69000,5200
2024-01-08,0.74000,0.74000,0.68000,0.69000,3400
2024-01-09,0.70800,0.74000,0.69000,0.70100,6100
2024-01-10,0.73000,0.74000,0.69000,0.69000,9500
2024-01-11,0.72000,0.72000,0.65000,0.68100,21700
2024-01-12,0.73000,0.73000,0.66000,0.66000,11700
2024-01-16,0.66500,0.67800,0.66500,0.66500,4700
2024-01-17,0.65500,0.68900,0.65500,0.65500,5900
2024-01-18,0.72000,0.72000,0.66000,0.66000,3600
2024-01-19,0.67000,0.67300,0.63500,0.67300,21700
2024-01-22,0.66900,0.68700,0.65000,0.65200,13600
2024-01-23,0.65500,0.66000,0.65500,0.66000,13500
2024-01-24,0.66200,0.66700,0.63000,0.63000,16600
2024-01-25,0.63000,0.67000,0.63000,0.65000,13700
2024-01-26,0.65500,0.68000,0.65500,0.65500,3600
2024-01-29,0.67400,0.70100,0.66000,0.66000,7200
2024-01-30,0.66500,0.74000,0.66500,0.74000,33300
2024-01-31,0.74000,0.74000,0.70000,0.71500,11800
2024-02-01,0.74000,0.74000,0.68800,0.70700,9200
2024-02-02,0.74000,0.74000,0.71500,0.72000,14600
2024-02-05,0.74500,0.74900,0.72000,0.72000,11100
2024-02-06,0.65000,0.72000,0.62300,0.68300,25200
