date,open,high,low,close,volume
2025-01-23,24.52000,24.52000,24.52000,24.52000,100
2025-01-24,24.50000,24.50000,24.50000,24.50000,100
2025-01-28,24.89000,24.89000,24.89000,24.89000,100
2025-01-29,24.61000,24.61000,24.61000,24.61000,300
2025-02-05,24.60000,24.60000,24.60000,24.60000,100
2025-02-06,24.61800,24.61800,24.61800,24.61800,1000
2025-02-11,24.61000,24.65000,24.61000,24.62000,6800
2025-02-12,24.61000,24.64000,24.61000,24.64000,800
2025-02-13,24.63000,24.65000,24.63000,24.63700,4200
2025-02-18,24.80600,24.80600,24.80600,24.80600,200
2025-02-19,24.78000,24.78000,24.78000,24.78000,300
2025-02-20,24.94500,24.94500,24.61000,24.61000,2200
2025-02-21,24.61000,24.61000,24.61000,24.61000,100
2025-02-26,24.70000,24.70000,24.70000,24.70000,400
2025-02-28,24.86500,24.86500,24.86500,24.86500,100
2025-03-10,24.65000,24.65000,24.65000,24.65000,300
2025-03-11,24.72000,24.72000,24.72000,24.72000,600
2025-03-12,24.73000,24.73000,24.73000,24.73000,100
2025-03-13,24.80000,24.80000,24.60000,24.65000,1200
2025-03-14,24.64000,24.64000,24.60000,24.60000,600
2025-03-17,24.57900,24.67300,24.57900,24.67300,800
2025-03-21,24.50200,24.50200,24.50200,24.50200,400
2025-03-24,24.50000,24.50000,24.50000,24.50000,200
2025-03-26,24.55000,24.60000,24.55000,24.60000,3300
2025-03-28,24.55000,24.55000,24.55000,24.55000,400
2025-04-03,24.32600,24.32600,24.32600,24.32600,300
2025-04-04,24.22000,24.22000,24.22000,24.22000,500
2025-04-07,24.24000,24.40000,24.24000,24.26000,4800
2025-04-08,24.26700,24.35000,24.20000,24.22000,17600
2025-04-11,24.29400,24.29400,24.29400,24.29400,200
2025-04-14,24.20000,24.30000,24.20000,24.30000,3800
2025-04-17,24.40000,24.40000,24.37500,24.40000,1600
2025-04-21,24.43000,24.97300,24.43000,24.97300,300
2025-04-28,24.40000,24.40000,24.40000,24.40000,100
2025-04-30,24.50000,24.50000,24.50000,24.50000,200
2025-05-01,24.39000,24.39000,24.35000,24.35000,500
2025-05-02,24.63000,24.63000,24.63000,24.63000,300
2025-05-06,24.34000,24.34000,24.34000,24.34000,200
2025-05-07,24.50000,24.50000,24.50000,24.50000,600
2025-05-19,24.63700,24.67900,24.63700,24.63700,3100
2025-05-21,24.55000,24.62000,24.55000,24.62000,700
2025-05-22,24.65000,24.71500,24.64100,24.71500,5800
2025-05-23,24.66000,24.70000,24.66000,24.70000,700
2025-05-27,24.65000,24.65000,24.65000,24.65000,20000
2025-05-28,24.70000,24.70000,24.65000,24.65000,10500
2025-05-29,24.66000,24.66000,24.65000,24.65000,800
2025-05-30,24.68000,25.05000,24.65000,24.65000,5700
2025-06-02,24.65000,24.75000,24.65000,24.65000,28100
2025-06-03,24.65000,24.65000,24.64900,24.65000,900
2025-06-04,24.70000,24.72000,24.70000,24.72000,1400
2025-06-05,24.75000,24.75000,24.70000,24.70000,2700
2025-06-06,24.74600,24.75000,24.70000,24.70000,400
2025-06-09,24.75000,24.75000,24.75000,24.75000,1500
2025-06-11,24.83400,24.83400,24.83400,24.83400,300
2025-06-12,24.82700,24.89000,24.78500,24.89000,3800
2025-06-13,24.55000,24.55000,24.55000,24.55000,200
2025-06-18,24.64000,24.64000,24.63000,24.63000,200
2025-06-24,24.63000,24.63000,24.57500,24.57500,1100
2025-06-26,24.73800,24.73800,24.73800,24.73800,300
2025-06-30,24.65000,24.65000,24.64000,24.64000,700
2025-07-01,24.59300,24.61200,24.55100,24.61200,900
2025-07-07,24.60000,24.60000,24.60000,24.60000,300
2025-07-08,24.62500,24.66500,24.59800,24.66500,5200
2025-07-09,24.66000,24.66000,24.66000,24.66000,300
2025-07-11,24.76000,24.76000,24.76000,24.76000,300
2025-07-14,24.75400,24.75400,24.75400,24.75400,400
2025-07-15,24.78900,24.79000,24.78900,24.79000,500
2025-07-16,24.73200,24.80000,24.73200,24.80000,400
2025-07-18,24.83900,25.09700,24.82000,24.90700,2800
2025-07-21,24.81000,24.84000,24.77800,24.80000,3700
2025-07-22,24.84900,24.84900,24.84900,24.84900,600
2025-07-24,24.83500,24.88500,24.82000,24.82000,2100
2025-07-25,24.82000,24.82000,24.82000,24.82000,700
2025-07-28,24.82000,24.85000,24.82000,24.85000,10600
2025-07-29,24.85000,24.85000,24.85000,24.85000,200
2025-07-31,24.90000,24.90000,24.90000,24.90000,100
2025-08-01,24.85000,24.85000,24.85000,24.85000,1000
2025-08-04,24.86000,25.00000,24.85000,24.85000,700
2025-08-05,25.05000,25.05000,25.05000,25.05000,100
2025-08-06,24.87000,25.04800,24.86000,24.95200,1200
2025-08-07,24.90000,24.95500,24.86000,24.86000,1100
2025-08-08,24.86000,24.87000,24.85000,24.86000,7000
