date,open,high,low,close,volume
2023-09-25,38.41000,39.21000,38.27000,39.19000,1451900
2023-09-26,38.98000,39.10000,38.11000,38.30000,2541900
2023-09-27,38.50000,38.99000,38.02000,38.58000,2752100
2023-09-28,38.66000,38.76000,38.17000,38.28000,2606100
2023-09-29,38.47000,38.82000,38.11000,38.52000,1731800
2023-10-02,38.47000,38.55000,37.02000,37.57000,3298700
2023-10-03,37.18000,38.04000,36.82000,37.85000,3245600
2023-10-04,37.89000,38.14000,36.61000,37.46000,3235100
2023-10-05,37.47000,39.09000,37.45000,38.69000,4142300
2023-10-06,38.11000,39.32000,38.02000,38.97000,3731800
2023-10-09,38.99000,39.71000,38.99000,39.70000,2904700
2023-10-10,39.64000,39.96000,39.48000,39.86000,2902700
2023-10-11,40.00000,41.28000,39.98000,41.27000,3097200
2023-10-12,41.14000,41.42000,40.80000,41.37000,2969300
2023-10-13,41.59000,41.66000,40.81000,41.01000,2302200
2023-10-16,41.23000,41.77000,40.91000,41.54000,2290100
2023-10-17,41.28000,42.02000,41.23000,42.02000,3206100
2023-10-18,41.85000,41.99000,41.41000,41.47000,2447100
2023-10-19,41.37000,41.70000,40.75000,40.76000,2159200
2023-10-20,40.78000,40.99000,40.37000,40.53000,2044000
2023-10-23,40.19000,40.88000,40.10000,40.64000,3559900
2023-10-24,41.18000,42.09000,41.02000,42.07000,3373200
2023-10-25,42.04000,42.64000,41.58000,41.83000,3055500
2023-10-26,41.86000,42.43000,41.81000,42.20000,2979500
2023-10-27,42.13000,42.31000,41.50000,41.66000,3215800
2023-10-30,41.49000,42.42000,41.49000,42.25000,2435400
2023-10-31,41.94000,42.42000,41.57000,42.38000,2533600
2023-11-01,43.00000,44.15000,42.85000,43.86000,6356500
2023-11-02,42.76000,46.26000,41.73000,45.13000,9339700
2023-11-03,45.40000,45.75000,44.30000,45.00000,8358000
2023-11-06,45.64000,46.82000,45.40000,45.74000,9752400
2023-11-07,46.11000,46.45000,45.05000,45.42000,6836000
2023-11-08,45.19000,45.78000,45.03000,45.68000,6638200
2023-11-09,45.55000,45.82000,45.02000,45.07000,3557200
2023-11-10,45.50000,45.64000,45.09000,45.55000,4161400
2023-11-13,45.66000,46.26000,45.43000,46.09000,4433800
2023-11-14,46.78000,47.34000,46.21000,47.32000,3864600
2023-11-15,47.10000,47.86000,47.09000,47.51000,3541600
2023-11-16,47.99000,48.58000,47.44000,47.57000,3818200
2023-11-17,47.83000,48.26000,47.61000,48.08000,3297100
2023-11-20,47.86000,48.03000,46.56000,47.29000,4736200
2023-11-21,47.10000,47.24000,44.90000,45.20000,5221200
2023-11-22,45.37000,45.85000,45.04000,45.83000,2967600
2023-11-24,45.73000,45.89000,45.29000,45.89000,1164200
2023-11-27,45.90000,46.68000,45.46000,46.46000,3304200
2023-11-28,46.23000,47.24000,46.23000,46.78000,4800100
2023-11-29,46.66000,47.29000,46.52000,46.85000,2005400
2023-11-30,46.90000,47.98000,46.74000,47.84000,4998700
2023-12-01,47.72000,48.39000,47.71000,48.37000,3010200
2023-12-04,47.95000,48.54000,47.59000,48.08000,2762800
2023-12-05,48.04000,48.68000,47.82000,48.26000,3773000
2023-12-06,48.39000,48.73000,47.52000,47.53000,3025500
2023-12-07,47.51000,47.87000,47.22000,47.47000,2156800
2023-12-08,47.34000,47.83000,47.34000,47.81000,3289600
2023-12-11,47.72000,47.97000,47.61000,47.88000,2127600
2023-12-12,47.71000,48.81000,47.60000,48.70000,3459700
2023-12-13,48.70000,49.17000,48.46000,48.75000,3431600
2023-12-14,48.97000,49.17000,47.88000,48.21000,3478500
2023-12-15,48.15000,49.11000,48.00000,48.76000,6301700
2023-12-18,48.64000,49.46000,48.64000,49.29000,4394800
2023-12-19,49.41000,50.20000,49.38000,50.04000,3534600
2023-12-20,49.87000,50.34000,49.35000,49.38000,2517700
2023-12-21,49.63000,50.13000,49.53000,50.09000,3504000
2023-12-22,50.20000,50.23000,49.75000,50.00000,2251700
2023-12-26,50.00000,51.01000,50.00000,50.81000,1786500
2023-12-27,50.70000,51.26000,50.70000,51.22000,1735400
2023-12-28,51.24000,51.92000,51.12000,51.86000,1753700
2023-12-29,51.71000,52.16000,51.51000,51.70000,2387700
2024-01-02,51.50000,51.89000,50.94000,51.25000,4995800
2024-01-03,51.35000,51.76000,51.00000,51.67000,3400800
2024-01-04,51.87000,52.11000,51.28000,51.29000,2048900
2024-01-05,51.39000,51.85000,51.30000,51.73000,2502500
2024-01-08,51.89000,52.42000,51.51000,52.24000,2855200
2024-01-09,51.94000,52.09000,51.52000,51.72000,3163300
2024-01-10,51.83000,52.02000,50.91000,50.94000,3257200
2024-01-11,50.88000,50.88000,50.23000,50.51000,2933800
2024-01-12,50.88000,51.00000,50.45000,50.72000,2655800
2024-01-16,50.45000,51.27000,50.24000,50.94000,3341700
2024-01-17,50.65000,52.03000,50.51000,51.23000,3126700
2024-01-18,51.05000,51.19000,50.43000,50.96000,2982700
2024-01-19,51.09000,52.54000,50.94000,52.52000,3050900
2024-01-22,52.71000,53.08000,52.20000,52.69000,2904100
2024-01-23,52.70000,52.80000,52.29000,52.59000,2159800
2024-01-24,52.90000,52.91000,51.83000,52.03000,4963600
2024-01-25,52.75000,53.71000,52.59000,53.69000,3403400
2024-01-26,53.74000,54.27000,53.53000,54.25000,2463000
2024-01-29,54.31000,54.69000,53.45000,54.45000,2840900
2024-01-30,54.39000,54.64000,53.70000,54.03000,2397300
2024-01-31,53.78000,54.12000,52.62000,53.04000,7182200
2024-02-01,53.08000,54.61000,52.87000,54.25000,2907600
2024-02-02,53.93000,55.36000,53.70000,54.73000,2890900
2024-02-05,54.28000,54.48000,53.44000,53.68000,3277000
2024-02-06,53.68000,53.94000,53.13000,53.52000,2250900
2024-02-07,53.64000,53.84000,52.29000,52.99000,3920300
2024-02-08,52.92000,53.19000,51.94000,52.35000,2834700
2024-02-09,52.28000,52.57000,51.98000,52.37000,1875300
2024-02-12,52.42000,52.60000,51.26000,51.76000,2521600
2024-02-13,51.55000,52.34000,51.31000,51.92000,2265300
2024-02-14,52.49000,52.72000,51.89000,52.06000,2055500
2024-02-15,52.21000,52.49000,51.79000,52.02000,2125200
2024-02-16,51.84000,52.68000,51.80000,51.90000,1862200
2024-02-20,51.55000,52.30000,51.42000,51.70000,2388200
2024-02-21,51.80000,52.16000,51.49000,51.87000,1994100
2024-02-22,52.05000,52.17000,51.71000,51.88000,2815400
2024-02-23,52.33000,52.33000,51.49000,51.55000,3043800
2024-02-26,51.60000,53.07000,51.58000,52.77000,3759900
2024-02-27,52.82000,54.07000,52.57000,54.04000,3572200
2024-02-28,53.49000,56.09000,52.96000,54.70000,4724900
2024-02-29,54.70000,55.40000,54.12000,55.32000,4440800
2024-03-01,55.78000,56.76000,55.50000,56.71000,4567800
2024-03-04,56.44000,58.01000,55.96000,57.69000,5358800
2024-03-05,57.73000,60.36000,57.65000,60.01000,7916000
2024-03-06,60.51000,61.50000,59.65000,61.46000,4651200
2024-03-07,61.87000,61.89000,60.26000,60.62000,3659300
2024-03-08,60.65000,60.98000,60.03000,60.73000,3058700
2024-03-11,60.66000,60.80000,59.50000,60.45000,2574800
2024-03-12,60.40000,62.33000,60.23000,62.30000,2915400
2024-03-13,62.49000,63.67000,62.14000,62.44000,5874800
2024-03-14,62.59000,64.49000,62.40000,63.39000,4970000
2024-03-15,63.04000,64.81000,62.56000,63.93000,17146500
2024-03-18,64.55000,66.15000,63.84000,65.00000,6886700
2024-03-19,64.71000,66.95000,63.84000,66.66000,5480100
2024-03-20,66.59000,67.96000,66.33000,67.14000,3537900
2024-03-21,67.64000,67.95000,66.55000,67.04000,3171300
2024-03-22,67.27000,67.71000,66.98000,67.17000,2197700
2024-03-25,67.75000,68.57000,67.47000,68.13000,3696800
2024-03-26,68.05000,68.50000,65.86000,65.88000,3471900
2024-03-27,66.43000,66.90000,66.00000,66.62000,2595400
2024-03-28,66.40000,67.85000,66.39000,67.69000,2571800
2024-04-01,67.60000,70.19000,66.90000,70.15000,3718100
2024-04-02,69.50000,69.56000,67.91000,68.60000,3194800
2024-04-03,69.17000,73.02000,69.17000,72.01000,5367400
2024-04-04,72.43000,73.13000,70.48000,70.70000,4514700
2024-04-05,71.00000,73.08000,70.74000,72.77000,3256300
2024-04-08,72.30000,73.84000,72.13000,73.81000,3315500
2024-04-09,74.19000,74.74000,71.39000,72.77000,3186900
2024-04-10,71.94000,74.72000,71.63000,73.18000,5151200
2024-04-11,73.68000,74.84000,72.72000,74.59000,3657200
2024-04-12,74.32000,76.11000,73.54000,73.93000,4281600
2024-04-15,74.60000,76.54000,72.64000,72.95000,3903000
2024-04-16,73.08000,74.91000,72.52000,74.52000,3125800
2024-04-17,74.33000,74.56000,70.35000,73.42000,4217000
2024-04-18,73.65000,74.07000,70.45000,70.52000,4119400
2024-04-19,70.28000,71.45000,69.11000,69.97000,3987100
2024-04-22,70.51000,71.58000,70.05000,70.39000,2871600
2024-04-23,70.85000,72.18000,70.61000,71.49000,2800300
2024-04-24,71.82000,73.38000,71.36000,72.61000,3193300
2024-04-25,71.57000,72.99000,71.21000,72.86000,1809400
2024-04-26,73.00000,73.20000,71.78000,72.81000,1681800
2024-04-29,73.00000,74.11000,72.67000,73.95000,2151600
2024-04-30,73.29000,74.00000,72.54000,72.67000,2963400
2024-05-01,72.94000,74.71000,71.50000,73.66000,2253300
2024-05-02,74.30000,75.75000,73.22000,75.13000,2097900
2024-05-03,75.50000,77.68000,74.95000,76.65000,4253100
2024-05-06,77.77000,78.39000,76.36000,77.89000,4249100
2024-05-07,77.85000,83.03000,72.98000,73.40000,8170300
2024-05-08,74.08000,78.15000,73.87000,75.82000,5877400
2024-05-09,75.97000,82.45000,75.95000,81.76000,5891300
2024-05-10,82.82000,84.46000,82.60000,83.65000,5319900
2024-05-13,84.09000,84.44000,81.44000,82.46000,3775500
2024-05-14,81.90000,83.24000,81.44000,82.08000,4112800
2024-05-15,83.01000,86.00000,83.01000,84.49000,3448100
2024-05-16,85.00000,85.57000,82.78000,82.93000,3194100
2024-05-17,82.95000,84.30000,82.01000,82.30000,2913500
2024-05-20,82.74000,83.30000,80.66000,81.48000,3271200
2024-05-21,81.29000,83.05000,81.29000,83.03000,2508600
2024-05-22,82.27000,82.50000,80.15000,81.07000,3748000
2024-05-23,82.38000,82.82000,80.22000,81.09000,3333800
2024-05-24,81.46000,86.46000,79.44000,86.00000,3639500
2024-05-28,86.46000,87.58000,83.41000,83.85000,3167100
2024-05-29,83.47000,84.29000,82.23000,83.53000,2596700
2024-05-30,83.52000,84.75000,82.56000,84.64000,2085100
2024-05-31,84.68000,84.83000,77.67000,81.00000,7793300
2024-06-03,80.63000,80.80000,76.61000,78.34000,4984900
2024-06-04,77.99000,79.78000,75.91000,77.83000,4322700
2024-06-05,78.28000,81.99000,78.28000,81.55000,4141400
2024-06-06,81.37000,82.65000,77.19000,77.83000,4747600
2024-06-07,77.51000,79.25000,77.33000,77.89000,2966400
