date,open,high,low,close,volume
2019-11-08,13.75000,15.05000,13.03000,13.35000,1269800
2019-11-11,13.07000,13.20000,12.28000,12.85000,172200
2019-11-12,12.51000,13.48000,12.51000,12.85000,122000
2019-11-13,12.84000,12.99000,12.28100,12.50000,85900
2019-11-14,12.50000,12.91000,12.27600,12.68200,43100
2019-11-15,12.67000,12.75000,12.09000,12.09000,46000
2019-11-18,12.10000,12.10000,11.00000,11.45000,79700
2019-11-19,11.64000,11.75000,11.29000,11.50000,85300
2019-11-20,11.40000,12.39000,11.40000,11.95000,98100
2019-11-21,11.96000,12.08900,11.25000,11.42000,37200
2019-11-22,11.61000,11.61000,11.25000,11.37000,18300
2019-11-25,11.50000,11.75000,11.07000,11.75000,120200
2019-11-26,11.70000,12.00000,10.78000,11.39000,113200
2019-11-27,11.29000,12.22900,11.14000,11.98000,87000
2019-11-29,11.98000,13.86000,11.98000,13.80000,61300
2019-12-02,13.65000,13.65000,12.25000,12.31000,110400
2019-12-03,12.65000,13.13400,12.28000,12.96000,111800
2019-12-04,13.20000,13.28000,12.51000,13.14000,68800
2019-12-05,13.33000,13.33000,11.77000,12.07000,72200
2019-12-06,12.51000,12.60000,11.70000,12.37000,131400
2019-12-09,12.43000,12.52000,11.95000,12.15000,91400
2019-12-10,12.11000,12.14000,11.48400,11.92000,81900
2019-12-11,11.90000,12.68000,11.70000,11.81000,45600
2019-12-12,11.60000,11.80000,11.42200,11.67000,17000
2019-12-13,11.67000,11.67000,11.45000,11.62000,39500
2019-12-16,11.54000,11.70000,11.38000,11.49000,34600
2019-12-17,11.40000,11.50500,10.94000,11.26000,76700
2019-12-18,11.60000,12.63000,11.57000,12.55000,104600
2019-12-19,12.62000,13.05000,12.18000,12.83000,35500
2019-12-20,13.05000,13.14000,11.63000,12.06000,109900
2019-12-23,12.16000,12.52500,11.67000,12.25000,38500
2019-12-24,12.05000,12.36500,11.83000,12.34000,18600
2019-12-26,12.25000,12.50000,11.96000,12.42000,34800
2019-12-27,12.53000,12.65000,12.11000,12.65000,33400
2019-12-30,12.55000,12.73000,12.10000,12.52000,61900
2019-12-31,12.46000,12.95000,12.40000,12.95000,91900
2020-01-02,12.86000,13.06000,12.17000,12.95000,75700
2020-01-03,12.77000,12.95000,12.14000,12.35000,37500
2020-01-06,12.36000,12.67000,12.20000,12.45000,39000
2020-01-07,12.50000,13.38000,12.25000,13.19000,68400
2020-01-08,13.03000,14.19000,12.71000,13.92000,154000
2020-01-09,13.27000,13.84000,12.52700,13.02000,73000
2020-01-10,14.14000,14.14000,13.00000,13.67000,95100
2020-01-13,13.56000,14.25000,13.45000,14.06000,48400
2020-01-14,14.01000,14.50000,13.71000,14.38000,65100
2020-01-15,13.91000,15.00000,13.91000,14.67000,99500
2020-01-16,14.98000,15.50000,14.90000,15.14000,101400
2020-01-17,15.34000,15.91500,14.65000,14.93000,61900
2020-01-21,14.90000,14.90000,13.55000,14.53000,64700
2020-01-22,14.60000,15.70000,13.95900,15.48000,39600
2020-01-23,15.55000,15.96900,14.59000,15.72000,14200
2020-01-24,15.74000,15.94000,15.50000,15.50000,32700
2020-01-27,15.47000,15.83000,15.08000,15.50000,17200
2020-01-28,15.74000,15.75000,15.02000,15.19000,11900
2020-01-29,15.57000,15.60000,15.02000,15.15000,20900
2020-01-30,14.99000,15.42000,14.46000,14.78000,19300
2020-01-31,14.90000,15.30000,14.50000,14.90000,19100
2020-02-03,14.95000,15.39000,14.48000,15.15000,35000
2020-02-04,15.20000,15.67000,15.08000,15.44000,23300
2020-02-05,15.84000,15.84000,14.97000,15.37000,66400
2020-02-06,15.35000,15.70000,14.34000,15.70000,36500
2020-02-07,15.40000,15.43000,15.02000,15.25000,12100
2020-02-10,15.25400,15.49000,14.65000,15.39000,22200
2020-02-11,15.00000,15.69600,15.00000,15.55000,25200
2020-02-12,15.72000,15.95000,15.50000,15.70000,37800
2020-02-13,15.67400,15.75000,15.29000,15.45000,18900
2020-02-14,15.63000,15.85000,15.50000,15.80000,15600
2020-02-18,15.80000,18.00000,15.71300,18.00000,151000
2020-02-19,17.83000,18.08000,17.18900,17.95000,49000
2020-02-20,17.65000,17.76000,16.80000,17.54000,13400
2020-02-21,17.80000,18.49000,17.24700,17.62000,31100
2020-02-24,17.59000,18.74000,17.30000,18.33500,22400
2020-02-25,18.88000,18.88000,16.96000,17.75000,11900
2020-02-26,17.58000,17.94000,16.82000,17.44000,28300
2020-02-27,17.11000,17.38000,15.46000,15.82000,30300
2020-02-28,15.44000,15.50700,13.81000,15.49000,30600
2020-03-02,17.80000,17.99000,14.34500,15.99000,51000
2020-03-03,16.99000,16.99000,15.52000,15.55000,54200
2020-03-04,15.57000,15.72000,14.55000,14.55000,29700
2020-03-05,14.15000,15.36000,14.00000,14.80000,11300
2020-03-06,14.41000,15.48000,14.20000,14.90000,9800
2020-03-09,14.01000,14.40000,11.81000,12.01000,30100
2020-03-10,12.72000,13.74000,11.15000,13.74000,57400
2020-03-11,12.66000,12.66000,11.22500,11.90000,123800
2020-03-12,11.00000,11.55000,9.78000,10.89000,64000
2020-03-13,10.98000,11.50000,10.31000,11.11000,56500
2020-03-16,10.22000,10.22000,8.82000,9.14000,37900
2020-03-17,9.48000,9.50000,8.17000,8.75000,46700
2020-03-18,8.20000,8.69000,5.27000,5.39000,68500
2020-03-19,5.25000,7.83000,5.25000,6.48000,121600
2020-03-20,6.66000,6.97000,6.46000,6.57000,64300
2020-03-23,6.50000,7.21000,6.02000,6.12000,83300
2020-03-24,7.93000,7.93000,6.90000,7.37000,75100
2020-03-25,7.60000,9.54000,7.57000,8.10000,106200
2020-03-26,8.34000,9.44000,7.76000,8.00000,137100
2020-03-27,8.43000,8.88000,8.00000,8.01000,145600
2020-03-30,7.69000,8.37000,7.52000,8.05000,127200
2020-03-31,7.91000,8.80000,7.37000,7.82000,102500
2020-04-01,7.74000,8.51000,6.51000,7.97000,61600
2020-04-02,7.94000,8.39000,7.68000,7.75000,30200
2020-04-03,8.27000,8.27000,7.71000,8.00000,20700
2020-04-06,8.11000,8.24500,7.78000,7.94000,40800
2020-04-07,8.30000,8.47000,7.71000,8.02000,58400
2020-04-08,8.15000,8.50000,8.00000,8.48000,46100
2020-04-09,8.50000,8.80000,8.16000,8.45000,72400
2020-04-13,8.32000,8.32000,7.71000,7.93000,25600
2020-04-14,8.08000,8.29000,7.80000,8.03000,46400
2020-04-15,7.86000,8.10000,7.71000,7.99000,24500
2020-04-16,7.99000,8.18500,7.94000,7.94000,43200
2020-04-17,8.32000,8.40000,7.80000,7.93000,80000
2020-04-20,8.01000,8.42000,7.93000,8.42000,35300
2020-04-21,8.31000,8.48000,8.19500,8.47000,10700
2020-04-22,7.84000,9.54500,7.84000,9.41000,40900
2020-04-23,9.85000,10.41000,9.48000,9.74000,53800
2020-04-24,10.20000,10.94000,9.84800,10.72000,11800
2020-04-27,10.70000,10.99000,10.01000,10.83000,16900
2020-04-28,10.76000,10.82900,9.13000,9.51000,37000
2020-04-29,10.12000,10.95000,10.12000,10.76000,17200
2020-04-30,10.76000,11.47000,10.75000,11.47000,16900
2020-05-01,11.37000,11.46000,11.00000,11.12000,25800
2020-05-04,11.07000,12.46000,11.07000,11.96000,18800
2020-05-05,13.43000,13.47900,11.08000,12.50000,35800
2020-05-06,11.89000,12.73000,11.89000,12.21000,22500
2020-05-07,12.31000,12.94000,12.31000,12.51000,12800
2020-05-08,12.83000,13.50000,11.86000,11.87000,26600
2020-05-11,11.99000,12.75000,11.99000,12.27000,64800
2020-05-12,13.46000,13.48000,11.01000,11.01000,9800
2020-05-13,11.86000,12.48000,11.44900,11.97000,21100
2020-05-14,11.17000,11.74000,10.77000,11.73000,8300
2020-05-15,11.17000,11.97000,11.17000,11.83000,18100
2020-05-18,12.00000,12.78500,11.77000,12.75000,22000
2020-05-19,12.71000,14.73000,12.70000,14.25000,32200
2020-05-20,14.23000,14.50000,14.05000,14.17000,12900
2020-05-21,14.34000,14.37000,13.38000,13.89000,7200
2020-05-22,13.93500,14.37000,13.79500,14.37000,5700
2020-05-26,14.37000,14.37000,13.65000,13.94000,27900
2020-05-27,14.07000,14.35000,13.44000,14.35000,11400
2020-05-28,14.11000,14.36500,13.12000,13.71000,13500
2020-05-29,13.50500,13.94000,13.50500,13.75000,6000
2020-06-01,13.43000,14.20000,13.43000,14.03000,55800
2020-06-02,14.14000,15.50000,14.14000,15.50000,47100
2020-06-03,15.50000,17.49000,14.95000,17.00000,55400
2020-06-04,15.51100,17.00000,15.00000,17.00000,17300
2020-06-05,17.00000,17.00000,16.32000,16.50000,17000
2020-06-08,16.89000,17.94000,16.11200,16.58000,25900
2020-06-09,17.00000,17.94000,16.82000,16.82000,13200
2020-06-10,17.49000,17.50000,16.51000,16.51000,41900
2020-06-11,16.72000,17.13000,15.05000,17.01000,19500
2020-06-12,17.06000,17.48000,16.49000,16.87000,17000
2020-06-15,17.36000,19.66000,16.98000,18.29000,50600
2020-06-16,19.17000,19.67000,17.26000,19.18000,26600
2020-06-17,19.67000,19.91000,18.13000,19.91000,40200
2020-06-18,20.00000,21.67000,19.62500,21.67000,68500
2020-06-19,22.58500,23.54500,21.67000,22.61000,118900
2020-06-22,22.50000,22.80000,20.38000,20.90000,99800
2020-06-23,21.56000,22.50000,20.68000,21.29000,60200
2020-06-24,19.11000,20.05000,19.10000,19.89000,50200
2020-06-25,19.79000,20.67000,17.76000,18.27000,115000
2020-06-26,15.20000,15.45000,13.59500,13.75000,2343000
2020-06-29,13.85000,13.90000,12.70000,13.00000,405100
2020-06-30,12.92000,13.68000,12.70000,12.96000,172700
2020-07-01,13.08000,13.13000,12.04000,12.42000,265800
2020-07-02,12.58000,13.80000,12.58000,13.65000,83100
2020-07-06,14.05000,14.34300,13.87000,13.92000,61900
2020-07-07,13.97000,14.22100,12.55000,12.74000,115600
2020-07-08,12.84000,13.26000,12.76000,13.21000,80400
2020-07-09,13.90000,13.95000,12.84000,13.05000,119500
2020-07-10,12.95000,13.52000,12.75000,13.52000,70200
2020-07-13,13.69000,14.00000,13.00000,13.22000,92800
2020-07-14,13.17000,14.17000,13.17000,13.81000,32600
2020-07-15,14.06000,14.37900,14.04000,14.19000,49600
2020-07-16,14.05000,14.18500,13.91000,14.15000,59900
2020-07-17,14.11000,14.66000,14.06000,14.17000,117300
2020-07-20,14.22000,14.64700,13.87000,14.03000,57500
2020-07-21,14.11000,15.32000,14.03000,14.96000,70700
2020-07-22,14.85000,14.85100,13.70000,14.22000,30500
2020-07-23,14.42000,14.66000,13.75000,13.88000,25400
2020-07-24,13.78000,14.75000,12.50000,14.05000,138900
2020-07-27,14.21000,14.34500,12.84000,12.97000,52000
2020-07-28,12.90000,12.90000,12.47000,12.59000,53900
2020-07-29,12.63000,12.80000,12.31000,12.46000,52100
2020-07-30,12.31000,12.51000,11.89000,12.21000,47600
2020-07-31,12.17000,12.21000,11.50000,11.64000,131800
2020-08-03,11.71000,12.21000,11.53000,12.16000,34200
2020-08-04,12.11000,13.30000,12.11000,13.24000,37200
2020-08-05,13.61000,13.61000,13.01000,13.26000,20200
2020-08-06,13.15000,13.27000,13.05000,13.27000,4300
2020-08-07,13.18000,13.34000,13.00000,13.27000,21900
2020-08-10,13.37000,13.60000,13.26000,13.38000,20500
2020-08-11,13.25000,13.27000,12.95000,13.20000,25700
2020-08-12,13.16000,13.70000,12.98000,13.13000,31900
2020-08-13,13.79000,14.45000,13.31000,13.91000,106000
2020-08-14,14.04000,14.16000,12.80000,13.15000,69500
2020-08-17,13.34000,13.74000,12.68000,13.74000,31000
2020-08-18,13.63000,13.70000,12.98000,13.60000,20800
2020-08-19,13.79000,14.35000,13.06000,13.51000,42300
2020-08-20,13.40000,13.78000,13.31000,13.63000,25100
2020-08-21,12.95000,13.98000,12.95000,13.79000,54600
2020-08-24,13.84000,13.90000,13.03000,13.12000,37800
2020-08-25,13.25000,13.66000,12.86000,13.41000,37300
2020-08-26,13.37000,13.73500,13.14000,13.55000,41900
2020-08-27,13.55000,13.55000,12.95000,13.21000,67100
2020-08-28,13.16000,13.86000,12.80000,13.49000,45600
2020-08-31,13.33000,14.43000,13.12000,14.25000,145100
2020-09-01,14.29000,14.83000,13.93000,14.30000,66400
2020-09-02,14.50000,14.50000,13.41000,13.55000,55400
2020-09-03,13.72000,14.35000,12.99000,13.19000,141400
2020-09-04,13.29000,13.50000,12.99000,13.19000,47400
2020-09-08,13.16000,14.11000,13.16000,14.00000,33800
2020-09-09,14.10000,15.56000,14.10000,15.46000,67700
2020-09-10,15.48000,16.05000,15.02300,15.75000,77700
2020-09-11,15.92000,16.20000,15.61000,15.93000,72900
2020-09-14,16.21000,17.57000,15.59000,16.86000,97000
2020-09-15,16.85000,17.08000,15.80100,16.76000,44100
2020-09-16,16.78000,16.78000,15.64100,16.09000,89700
2020-09-17,15.93000,15.93000,15.27000,15.61000,46900
2020-09-18,15.80000,16.25000,14.81000,15.39000,229400
2020-09-21,15.31000,16.27000,14.64000,15.90000,48300
2020-09-22,15.89000,16.00000,15.59500,15.91000,20500
2020-09-23,15.77000,16.23000,14.87000,15.61000,46000
2020-09-24,15.54000,15.78000,14.59000,15.27000,36100
2020-09-25,14.84000,15.58000,14.84000,15.38000,21900
2020-09-28,15.36000,16.19000,15.36000,15.82000,26200
2020-09-29,15.64000,16.00000,15.42500,15.99000,13500
2020-09-30,16.00000,16.62000,15.90000,16.54000,35800
2020-10-01,16.53000,16.53000,16.00000,16.39000,38300
2020-10-02,16.15000,16.38000,15.82000,15.95000,29700
2020-10-05,16.25000,16.25500,15.93000,16.09000,12100
2020-10-06,16.09000,16.59000,15.63000,16.09000,28700
2020-10-07,16.00000,16.25000,15.76800,16.21000,38000
2020-10-08,16.21000,16.35000,15.85500,16.18000,39500
2020-10-09,16.26000,16.26000,15.97000,16.10000,22100
