date,open,high,low,close,volume
2023-09-26,879.29999,881.20001,859.00000,875.59998,13592
2023-09-27,870.00000,870.04999,839.95001,847.95001,104304
2023-09-28,856.34998,857.00000,812.20001,828.90002,15848
2023-09-29,820.25000,855.54999,813.40002,844.90002,39367
2023-10-03,848.00000,848.00000,834.59998,839.29999,52989
2023-10-04,839.34998,840.70001,826.00000,838.75000,6970
2023-10-05,833.50000,849.50000,822.00000,831.50000,10033
2023-10-06,839.70001,848.50000,831.54999,839.04999,6218
2023-10-09,839.04999,857.45001,826.04999,853.65002,33236
2023-10-10,857.00000,868.79999,840.25000,846.84998,8445
2023-10-11,848.09998,897.79999,848.09998,892.70001,26888
2023-10-12,899.95001,899.95001,874.54999,879.20001,9260
2023-10-13,871.20001,877.79999,866.29999,871.59998,5798
2023-10-16,870.00000,882.59998,866.54999,871.75000,11992
2023-10-17,879.95001,886.40002,871.75000,876.84998,7518
2023-10-18,875.50000,879.84998,869.09998,874.54999,4253
2023-10-19,875.00000,878.34998,859.09998,873.00000,4685
2023-10-20,873.40002,884.00000,864.00000,868.65002,5205
2023-10-23,877.25000,877.25000,804.95001,823.25000,8390
2023-10-25,831.45001,834.00000,811.95001,823.15002,13670
2023-10-26,825.09998,830.79999,788.79999,811.45001,12680
2023-10-27,838.79999,854.95001,811.45001,836.34998,11109
2023-10-30,841.59998,841.59998,823.95001,829.90002,24934
2023-10-31,819.34998,839.29999,815.00000,831.59998,29085
2023-11-01,839.84998,839.84998,823.34998,827.90002,2325
2023-11-02,838.95001,862.79999,830.20001,859.79999,18002
2023-11-03,899.79999,902.25000,855.00000,865.09998,95888
2023-11-06,873.50000,873.50000,832.59998,838.70001,29294
2023-11-07,843.00000,843.00000,815.00000,827.04999,23498
2023-11-08,824.95001,826.04999,809.95001,820.54999,32535
2023-11-09,820.50000,827.04999,788.50000,799.75000,42125
2023-11-10,807.34998,810.00000,795.95001,805.09998,8035
2023-11-13,820.04999,825.29999,800.04999,803.29999,12501
2023-11-15,803.29999,819.95001,803.29999,808.04999,13268
2023-11-16,803.20001,819.59998,803.20001,814.90002,22351
2023-11-17,819.00000,825.00000,809.25000,815.59998,19127
2023-11-20,835.00000,978.70001,835.00000,978.70001,1609221
2023-11-21,1024.40002,1055.00000,979.59998,991.29999,787461
2023-11-22,994.00000,1080.00000,980.00000,1036.59998,858904
2023-11-23,1048.05005,1072.50000,1015.04999,1053.25000,205056
2023-11-24,1053.55005,1053.59998,965.95001,989.54999,190056
2023-11-28,990.00000,1038.00000,983.04999,1010.59998,69549
2023-11-29,1012.50000,1012.50000,967.29999,973.70001,49453
2023-11-30,964.00000,989.90002,961.04999,977.00000,28273
2023-12-01,977.00000,1008.00000,970.00000,992.29999,39661
2023-12-04,1000.00000,1015.95001,970.00000,977.00000,25216
2023-12-05,980.00000,1047.59998,970.50000,1038.00000,105090
2023-12-06,1060.00000,1100.30005,1035.00000,1070.50000,256158
2023-12-07,1079.00000,1098.84998,1054.90002,1072.90002,94353
2023-12-08,1089.00000,1089.00000,1030.05005,1036.09998,62947
2023-12-11,1051.65002,1051.65002,1025.00000,1030.65002,21253
2023-12-12,1031.00000,1041.40002,990.00000,1015.20001,41380
2023-12-13,1022.00000,1045.00000,1001.04999,1016.79999,40047
2023-12-14,1018.00000,1029.90002,988.20001,998.40002,33187
2023-12-15,1008.00000,1018.54999,983.70001,997.79999,37492
2023-12-18,1002.79999,1054.25000,986.45001,1027.75000,141636
2023-12-19,1030.00000,1043.94995,992.40002,996.40002,85093
2023-12-20,1000.25000,1008.95001,946.65002,958.34998,87990
2023-12-21,941.50000,988.20001,941.50000,968.50000,35419
2023-12-22,979.95001,984.79999,960.00000,965.54999,15486
2023-12-26,968.00000,1040.00000,963.59998,1024.40002,109540
2023-12-27,1040.00000,1064.90002,1028.30005,1051.65002,181640
2023-12-28,1058.00000,1077.94995,1039.00000,1048.59998,50352
2023-12-29,1048.59998,1080.00000,1035.15002,1072.00000,62015
2024-01-01,1062.00000,1120.00000,1055.55005,1114.69995,122476
2024-01-02,1130.00000,1130.00000,1091.00000,1104.55005,87535
2024-01-03,1090.00000,1118.94995,1075.94995,1094.19995,48243
2024-01-04,1095.00000,1142.90002,1071.05005,1126.15002,93646
2024-01-05,1127.00000,1144.94995,1112.15002,1116.84998,30684
2024-01-08,1117.00000,1220.94995,1106.40002,1195.15002,116510
2024-01-09,1197.05005,1234.09998,1170.19995,1174.44995,85795
2024-01-10,1176.80005,1184.05005,1148.15002,1176.69995,44497
2024-01-11,1177.00000,1188.34998,1153.90002,1161.65002,19754
2024-01-12,1173.25000,1188.00000,1117.00000,1134.09998,19911
2024-01-15,1150.00000,1202.15002,1135.05005,1152.80005,62788
2024-01-16,1168.80005,1285.00000,1151.90002,1259.55005,346586
2024-01-17,1224.90002,1255.05005,1206.25000,1243.15002,91973
2024-01-18,1230.00000,1450.00000,1227.00000,1363.50000,641518
2024-01-19,1397.00000,1426.94995,1245.19995,1308.19995,728147
2024-01-23,1335.00000,1416.15002,1277.75000,1350.90002,185970
2024-01-24,1365.00000,1368.90002,1280.00000,1320.90002,84605
2024-01-25,1331.00000,1343.80005,1281.80005,1293.90002,62476
2024-01-29,1293.00000,1305.80005,1235.00000,1264.65002,103198
2024-01-30,1299.59998,1308.00000,1272.34998,1291.05005,52728
