date,open,high,low,close,volume
2025-06-04,140.000000,147.000000,135.100010,147.000000,4683120.00
2025-06-05,145.020000,154.350010,145.000000,154.350010,2606966.00
2025-06-06,155.500000,160.500000,152.550000,153.130000,1276412.00
2025-06-09,153.130000,160.780000,147.000000,160.780000,1155395.00
2025-06-10,164.950000,168.810000,161.000000,168.810000,1057198.00
2025-06-11,177.250000,177.250000,177.250000,177.250000,153042.00
2025-06-12,186.000000,186.110000,172.050000,186.110000,1574187.00
2025-06-13,178.000000,193.300000,177.600010,179.710010,966670.00
2025-06-16,177.550000,180.899990,170.720000,175.350010,557163.00
2025-06-17,174.950000,184.110000,172.399990,182.740010,528357.00
2025-06-18,184.800000,205.000000,180.149990,196.480000,3254527.00
2025-06-19,197.000000,201.950000,182.270000,191.100010,1575392.00
2025-06-20,192.399990,194.000000,186.679990,192.240010,857985.00
2025-06-23,190.940000,209.800000,187.399990,206.600010,2960967.00
2025-06-24,211.100010,213.429990,195.700000,199.620000,1345424.00
2025-06-25,196.800000,202.789990,192.250000,200.940000,2184869.00
2025-06-26,201.649990,206.399990,194.000000,195.289990,931290.00
2025-06-27,197.970000,199.750000,190.210010,193.130000,899923.00
2025-06-30,194.149990,200.990010,194.090000,199.789990,746085.00
2025-07-01,201.000000,203.890000,194.259990,195.220000,623112.00
2025-07-02,196.890000,196.890000,191.200000,192.570010,489147.00
2025-07-03,194.500000,209.000000,192.750000,207.160000,2412918.00
2025-07-04,211.800000,219.490010,201.649990,205.220000,3012236.00
2025-07-07,205.000000,205.000000,196.000000,196.830000,791753.00
2025-07-08,196.850010,209.899990,195.110000,202.860000,1297170.00
2025-07-09,202.000000,217.500000,199.820010,212.530000,3211294.00
2025-07-10,217.000000,222.000000,202.060000,204.230000,3465432.00
2025-07-11,203.890000,214.399990,202.340000,212.509990,1838370.00
2025-07-14,213.250000,230.850010,207.020000,211.490010,8646097.00
2025-07-15,216.000000,217.610000,210.500000,212.210010,1071674.00
2025-07-16,221.009990,221.009990,209.570010,211.990010,1439553.00
2025-07-17,213.000000,214.600010,205.000000,205.990010,1243151.00
2025-07-18,208.000000,209.899990,203.509990,205.940000,786227.00
2025-07-21,205.990010,207.590000,198.550000,200.710010,834861.00
2025-07-22,202.390000,207.649990,201.340000,202.320010,814456.00
2025-07-23,202.320010,204.990010,200.500000,201.289990,403805.00
2025-07-24,202.500000,204.259990,194.850010,195.590000,843540.00
2025-07-25,195.300000,198.649990,192.509990,193.270000,492007.00
2025-07-28,193.100010,193.580000,186.110000,191.120000,454011.00
2025-07-29,190.100010,191.500000,186.720000,189.720000,465198.00
2025-07-30,190.450000,201.340000,190.450000,198.970000,746124.00
2025-07-31,193.000000,197.390000,193.000000,194.470000,287814.00
2025-08-01,193.500000,195.560000,190.730000,192.070010,263816.00
2025-08-04,192.000000,194.230000,188.970000,190.179990,256727.00
2025-08-05,191.370000,193.120000,184.250000,185.899990,260940.00
2025-08-06,186.810000,189.000000,178.520000,183.730000,403099.00
