date,open,high,low,close,volume
2025-03-28,1.48000,1.49500,1.44000,1.49000,253200
2025-03-31,1.43000,1.45500,1.28000,1.41000,525300
2025-04-01,1.40000,1.41000,1.32000,1.35000,418400
2025-04-02,1.34000,1.37000,1.30000,1.33000,350300
2025-04-03,1.22000,1.27000,1.21500,1.23000,471200
2025-04-04,1.19000,1.23000,1.13500,1.18000,691500
2025-04-07,1.13000,1.22000,1.05000,1.17000,599200
2025-04-08,1.22000,1.22000,1.10000,1.10000,251800
2025-04-09,1.09000,1.22500,1.05000,1.21000,416800
2025-04-10,1.14000,1.15500,1.08500,1.12000,220100
2025-04-11,1.16000,1.23000,1.10000,1.22000,307200
2025-04-14,1.22000,1.22000,1.17000,1.21000,273100
2025-04-15,1.18000,1.25000,1.15500,1.21000,242000
2025-04-16,1.21000,1.21000,1.13000,1.16000,155600
2025-04-17,1.16000,1.24000,1.14000,1.21000,165700
2025-04-21,1.21000,1.26000,1.20000,1.23000,266900
2025-04-22,1.25000,1.26000,1.20000,1.23000,334500
2025-04-23,1.28000,1.34000,1.27000,1.29000,399200
2025-04-24,1.34000,1.36000,1.32000,1.36000,180000
2025-04-25,1.35000,1.35500,1.29000,1.33000,139100
2025-04-28,1.46000,1.50000,1.36500,1.46000,410000
2025-04-29,1.43000,1.46000,1.39000,1.42000,189100
2025-04-30,1.40000,1.48000,1.35100,1.43000,205100
2025-05-01,1.43000,1.48000,1.36800,1.43000,200700
2025-05-02,1.45000,1.48500,1.43500,1.44000,326900
2025-05-05,1.44000,1.44700,1.38000,1.42000,187300
2025-05-06,1.38000,1.39000,1.27000,1.29000,249300
2025-05-07,1.29000,1.33000,1.25000,1.27000,116100
2025-05-08,1.28000,1.29000,1.22500,1.28000,290100
2025-05-09,1.27000,1.31000,1.24500,1.27000,262600
2025-05-12,1.33000,1.35000,1.27000,1.34000,238700
2025-05-13,1.37000,1.37000,1.25400,1.32000,269800
2025-05-14,1.45000,1.82000,1.35000,1.81000,2622000
2025-05-15,1.82000,1.82000,1.69000,1.69000,530400
2025-05-16,1.69000,1.90000,1.69000,1.89000,427000
2025-05-19,1.92000,2.34000,1.90000,2.34000,1371900
2025-05-20,2.35000,2.35000,2.10000,2.15000,811800
2025-05-21,2.11000,2.19000,1.90000,1.97000,730900
2025-05-22,1.95000,2.23000,1.83000,2.23000,984900
2025-05-23,2.15000,2.45000,2.04500,2.43000,940600
2025-05-27,2.45000,2.51000,2.25000,2.50000,724900
2025-05-28,2.49000,2.69000,2.35000,2.65000,1143300
2025-05-29,2.66000,2.79500,2.47100,2.77000,710800
2025-05-30,2.75000,3.11000,2.57000,3.09000,955500
2025-06-02,3.12000,3.57000,2.88000,3.51000,1694200
2025-06-03,3.60000,3.85000,3.40000,3.59000,1734800
2025-06-04,3.53000,3.53600,3.26000,3.34000,805100
2025-06-05,3.35000,3.56000,3.21000,3.44000,637000
2025-06-06,3.52000,3.74500,3.44100,3.67000,707000
2025-06-09,3.81000,3.81000,3.55500,3.57000,758700
2025-06-10,3.60000,3.87000,3.56000,3.67000,691500
2025-06-11,3.76000,3.82000,3.53000,3.53000,470400
2025-06-12,3.45000,3.88000,3.29000,3.67000,739100
2025-06-13,3.57000,3.97000,3.57000,3.58000,829800
2025-06-16,3.72000,3.75400,3.21000,3.38000,1376000
2025-06-17,3.35000,3.43500,3.24000,3.26000,678800
2025-06-18,3.25000,3.26000,3.02000,3.03000,848000
2025-06-20,3.07000,3.14000,2.73300,2.77000,1324100
2025-06-23,2.70000,2.77000,2.59000,2.68000,652300
2025-06-24,2.73000,2.97500,2.73000,2.85000,766700
2025-06-25,2.88000,2.95000,2.70000,2.76000,1078700
2025-06-26,2.76000,2.85000,2.64000,2.70000,1402900
2025-06-27,2.72000,2.84500,2.64000,2.71000,2835400
2025-06-30,2.74000,2.76000,2.66500,2.68000,520300
2025-07-01,2.66000,2.74400,2.55000,2.67000,1004800
2025-07-02,2.65000,2.88000,2.65000,2.80000,663100
2025-07-03,2.83000,2.85000,2.73500,2.85000,323600
2025-07-07,2.83000,2.83000,2.66000,2.70000,439600
2025-07-08,2.72000,2.98000,2.70200,2.87000,1039000
2025-07-09,2.92000,3.24000,2.90000,3.15000,871100
2025-07-10,3.15000,3.30000,3.07000,3.30000,593800
2025-07-11,3.23000,3.30000,3.13000,3.15000,388900
2025-07-14,3.10000,3.38500,3.02000,3.35000,621900
2025-07-15,3.31000,3.38000,3.12500,3.25000,635700
2025-07-16,3.28000,3.33000,3.04000,3.04000,1640900
2025-07-17,3.05000,3.17000,3.05000,3.11000,355900
2025-07-18,3.15000,3.18000,3.03000,3.03000,504500
2025-07-21,3.07000,3.19000,3.04400,3.14000,397900
2025-07-22,3.13000,3.17000,2.98000,3.05000,584300
2025-07-23,3.10000,3.22000,3.03000,3.20000,463600
2025-07-24,3.21000,3.24000,3.11000,3.23000,429000
2025-07-25,3.23000,3.30000,3.12000,3.28000,343700
2025-07-28,3.28000,3.30000,3.09000,3.12000,367600
2025-07-29,3.14000,3.14000,2.84000,2.89000,1061600
2025-07-30,2.96000,3.07000,2.89000,2.94000,1161300
2025-07-31,2.91000,2.94000,2.74000,2.77000,693200
2025-08-01,2.72000,2.74000,2.59000,2.69000,668900
2025-08-04,2.70000,2.78500,2.64000,2.73000,630500
2025-08-05,2.74000,2.79000,2.62000,2.76000,748300
2025-08-06,2.74000,2.75000,2.57000,2.64000,610000
2025-08-07,2.62000,2.66000,2.56000,2.64000,420600
2025-08-08,2.65000,2.72000,2.57000,2.68000,610400
2025-08-11,2.69000,2.71000,2.60500,2.68000,637600
2025-08-12,2.69000,2.98000,2.66000,2.94000,822700
2025-08-13,2.98000,3.23000,2.95000,3.09000,1002100
2025-08-14,3.07000,3.22000,2.98000,3.19000,722200
2025-08-15,3.21000,3.24000,3.09500,3.13000,500000
2025-08-18,3.13000,3.24000,3.12000,3.24000,1354900
2025-08-19,3.24000,3.24000,3.02000,3.11000,985500
2025-08-20,3.09000,3.13500,3.01000,3.11000,497900
2025-08-21,3.08000,3.16000,3.04500,3.10000,464600
2025-08-22,3.12000,3.23500,3.08000,3.18000,1182700
