date,open,high,low,close,volume
2025-03-27,2.93000,3.42000,2.75000,3.21000,27829700
2025-03-28,3.17000,3.17000,2.70000,2.96000,8939600
2025-03-31,2.86000,3.17000,2.70000,3.05000,6903400
2025-04-01,3.00000,3.11000,2.89000,2.96000,4069300
2025-04-02,3.20000,3.58500,3.16100,3.34000,15279400
2025-04-03,3.10000,3.20000,2.92000,2.94000,5305200
2025-04-04,2.85000,2.91000,2.52300,2.86000,6313600
2025-04-07,2.66000,3.03500,2.57000,2.89500,4388800
2025-04-08,3.00000,3.15000,2.92000,2.97000,5241600
2025-04-09,2.90000,3.32500,2.84000,3.25000,6063400
2025-04-10,3.16000,3.31000,3.11000,3.28000,3888000
2025-04-11,3.24000,3.39000,3.20000,3.36000,2852900
2025-04-14,3.41000,3.42500,3.17000,3.28000,2951400
2025-04-15,3.27000,3.30000,3.06000,3.06000,2660700
2025-04-16,3.03000,3.12000,3.01500,3.10000,3098100
2025-04-17,3.11500,3.19000,3.03500,3.09000,3795600
2025-04-21,3.04000,3.11000,2.97000,3.09000,2943400
2025-04-22,3.14000,3.21000,3.02000,3.11000,2629200
2025-04-23,3.23000,3.40000,3.05000,3.06000,3092000
2025-04-24,3.04000,3.19500,2.98000,3.16000,3110500
2025-04-25,3.11000,3.11000,3.00000,3.09000,2897800
2025-04-28,3.10000,3.27500,3.07000,3.16000,3634100
2025-04-29,3.15000,3.18000,2.97100,3.02000,4771700
2025-04-30,2.97000,2.97000,2.86000,2.95000,3592600
2025-05-01,2.99000,3.06000,2.93000,3.01000,2368000
2025-05-02,3.04000,3.15000,3.03000,3.06000,1912800
2025-05-05,3.07000,3.24000,3.06500,3.18000,3337500
2025-05-06,3.13000,3.16000,3.06000,3.06000,2437100
2025-05-07,3.06000,3.23000,3.06000,3.20000,3166500
2025-05-08,3.23000,3.26500,3.16000,3.17000,2684500
2025-05-09,3.21000,3.21000,3.09000,3.14000,1310500
2025-05-12,3.24000,3.36000,3.14100,3.18000,4122000
2025-05-13,3.20000,3.27000,3.11000,3.21000,3241400
2025-05-14,3.21000,3.27000,3.13000,3.17000,2636700
2025-05-15,3.17000,3.19000,3.11000,3.17000,2733400
2025-05-16,3.17000,3.34000,3.13000,3.33000,2819000
2025-05-19,3.30000,3.62000,3.30000,3.59000,4552200
2025-05-20,3.59000,3.92000,3.57500,3.86000,7602000
2025-05-21,3.77000,3.84000,3.61000,3.65000,4013600
2025-05-22,3.59000,3.72000,3.50000,3.69000,3598600
2025-05-23,3.58000,3.68000,3.51500,3.63000,2824100
2025-05-27,3.68000,3.75000,3.50000,3.58000,4025500
2025-05-28,3.56000,3.58500,3.43000,3.49000,3130200
2025-05-29,3.57000,3.67000,3.53500,3.58000,2949200
2025-05-30,3.56000,3.70000,3.50000,3.67000,4590500
2025-06-02,3.68000,3.74500,3.51500,3.69000,3130800
2025-06-03,3.67000,3.76000,3.60000,3.71000,3365500
2025-06-04,3.70500,3.74700,3.47000,3.56000,5697900
2025-06-05,3.66000,3.70000,3.43500,3.62000,10093500
2025-06-06,3.23000,3.24000,2.68500,2.77500,24448200
2025-06-09,2.81000,2.83000,2.63000,2.64000,10725100
2025-06-10,2.64000,2.73000,2.58100,2.71000,5455400
2025-06-11,2.75000,2.77000,2.61000,2.63000,3891700
2025-06-12,2.61000,2.67000,2.59200,2.60000,3668900
2025-06-13,2.57000,2.57000,2.44200,2.47000,5482800
2025-06-16,2.50000,2.56500,2.42500,2.55000,5299100
2025-06-17,2.51000,2.52000,2.38000,2.40000,4754700
2025-06-18,2.40000,2.45500,2.38500,2.43000,4245700
2025-06-20,2.47000,2.71000,2.42500,2.63000,7144700
2025-06-23,2.63000,2.72000,2.55000,2.72000,3994200
2025-06-24,2.75000,2.86000,2.68000,2.72000,5434400
2025-06-25,2.72000,2.79000,2.67000,2.76000,3775800
2025-06-26,2.77000,2.84000,2.75000,2.79000,3129800
2025-06-27,2.80000,2.84000,2.77000,2.83000,3984700
2025-06-30,2.83500,2.90000,2.75000,2.83000,4627800
2025-07-01,2.81000,2.96000,2.79000,2.87000,4330100
2025-07-02,2.86000,2.96500,2.86000,2.95000,3080900
2025-07-03,2.96000,3.10000,2.94000,3.08000,2900800
2025-07-07,3.03000,3.11000,3.00000,3.11000,3255600
2025-07-08,3.14000,3.15500,3.05000,3.07000,2206700
