date,open,high,low,close,volume
2025-03-28,78.39000,79.37000,74.70000,75.18000,427400
2025-03-31,74.14000,74.49000,73.05000,73.55000,837800
2025-04-01,73.14000,75.08000,72.70000,75.03000,675100
2025-04-02,73.67000,77.33000,73.67000,77.07000,398900
2025-04-03,73.16000,74.32000,72.40000,72.94000,646300
2025-04-04,69.62000,72.29000,67.60000,71.37000,880900
2025-04-07,68.08000,73.35000,66.47000,70.66000,1150100
2025-04-08,72.71000,73.47000,67.99000,69.23000,752800
2025-04-09,69.25000,77.72000,69.25000,76.59000,803500
2025-04-10,75.19000,75.74000,72.89000,74.20000,829900
2025-04-11,74.07000,76.75000,73.47000,76.26000,580800
2025-04-14,77.15000,77.77000,74.90000,76.16000,484800
2025-04-15,76.19000,76.96000,75.16000,75.54000,273700
2025-04-16,75.26000,76.11000,73.97000,74.99000,551200
2025-04-17,74.65000,75.91000,74.52000,75.10000,972200
2025-04-21,74.17000,74.40000,71.92000,72.70000,406800
2025-04-22,73.41000,74.22000,72.62000,73.63000,558400
2025-04-23,77.23000,79.70000,75.42000,75.46000,649000
2025-04-24,75.74000,76.87000,75.05000,76.72000,823900
2025-04-25,76.25000,77.13000,74.86000,75.26000,527800
2025-04-28,75.44000,76.26000,74.11000,75.06000,491900
2025-04-29,74.60000,76.14000,74.35000,75.66000,800600
2025-04-30,78.75000,82.20000,77.50000,81.43000,1308400
2025-05-01,81.50000,85.46000,80.79000,84.24000,1121600
2025-05-02,84.84000,87.02000,84.50000,86.58000,923700
2025-05-05,85.71000,88.11000,85.31000,87.35000,724900
2025-05-06,86.73000,87.63000,85.53000,87.32000,332700
2025-05-07,88.50000,88.71000,87.35000,88.25000,773800
2025-05-08,89.00000,91.06000,88.82000,89.59000,564800
2025-05-09,89.59000,90.28000,88.95000,89.56000,325100
2025-05-12,93.60000,94.88000,91.71000,93.63000,462000
2025-05-13,94.54000,94.89000,93.63000,94.40000,382800
2025-05-14,94.40000,94.97000,93.54000,93.77000,352700
2025-05-15,93.40000,94.46000,93.00000,94.18000,323600
2025-05-16,94.22000,95.44000,93.48000,95.36000,332300
2025-05-19,94.38000,96.15000,94.01000,96.11000,298900
2025-05-20,95.54000,96.48000,94.88000,95.29000,245300
