date,open,high,low,close,volume
2023-09-25,183.14999,185.33000,182.60001,185.33000,12900
2023-09-26,184.66000,184.67000,180.17999,181.48000,8400
2023-09-27,182.03000,184.17999,180.37000,180.37000,8400
2023-09-28,181.00000,183.55000,179.97000,180.64000,12100
2023-09-29,180.30000,182.75999,179.61000,182.23000,12900
2023-10-02,183.07001,183.07001,176.50999,178.27000,7900
2023-10-03,176.50999,176.50999,171.37000,172.24001,19700
2023-10-04,172.00999,172.78000,169.20000,171.46001,12800
2023-10-05,169.75000,172.98000,167.94000,170.80000,13400
2023-10-06,167.31000,175.00000,162.50000,172.67000,21900
2023-10-09,170.64000,182.38000,170.64000,176.42999,12900
2023-10-10,178.11000,188.02000,178.11000,178.17000,22400
2023-10-11,180.55000,182.10001,176.08000,179.09000,7600
2023-10-12,178.53999,178.53999,177.49001,177.77000,5700
2023-10-13,178.78999,179.61000,175.00999,175.78000,4800
2023-10-16,178.34000,179.42000,175.75000,178.46001,8100
2023-10-17,180.58000,183.91000,180.58000,183.53999,10000
2023-10-18,181.20000,181.24001,178.99001,178.99001,5000
2023-10-19,180.37000,181.21001,175.91000,176.25999,6600
2023-10-20,178.32001,178.32001,176.50999,176.50999,5700
2023-10-23,177.49001,178.59000,176.22000,178.00000,9000
2023-10-24,180.00000,184.78000,179.75000,183.50999,16300
2023-10-25,186.12000,186.12000,183.00999,183.55000,7100
2023-10-26,185.25999,185.25999,182.17999,184.00000,7900
2023-10-27,183.00999,183.50000,179.25000,179.25000,10400
2023-10-30,194.99001,194.99001,181.83000,185.83000,8800
2023-10-31,187.00000,188.48000,184.50999,187.99001,11100
2023-11-01,187.47000,194.62000,186.08000,194.62000,20900
2023-11-02,197.36000,198.49001,194.47000,196.36000,23700
2023-11-03,195.73000,198.31000,194.03000,194.52000,20900
2023-11-06,192.32001,194.42000,191.23000,192.94000,13200
2023-11-07,190.62000,191.49001,187.53999,189.37000,6800
2023-11-08,185.74001,192.42000,184.09000,190.66000,11100
2023-11-09,190.50000,191.35001,188.50000,189.17000,6600
2023-11-10,190.87000,191.88000,189.34000,191.57001,6200
2023-11-13,188.70000,192.20000,188.11000,190.67000,6700
2023-11-14,196.17000,198.83000,194.06000,197.30000,22400
2023-11-15,197.30000,197.30000,191.70000,192.39000,11700
2023-11-16,192.00000,192.70000,191.78000,191.78000,4800
2023-11-17,194.12000,194.12000,193.19000,193.19000,5200
2023-11-20,191.95000,192.35001,188.28999,190.23000,10000
2023-11-21,191.00000,191.00000,184.75000,185.30000,16000
2023-11-22,187.64000,187.64000,183.83000,184.94000,14800
2023-11-24,183.46001,186.89999,183.46001,186.17999,5400
2023-11-27,184.28999,185.17999,183.28000,183.48000,14300
2023-11-28,182.99001,182.99001,182.59000,182.59000,3500
2023-11-29,184.88000,185.94000,183.39999,183.39999,5700
2023-11-30,184.75999,185.20000,183.60001,183.96001,10200
2023-12-01,184.99001,185.42000,183.03999,185.42000,29200
2023-12-04,185.64000,188.20000,184.27000,185.47000,36400
2023-12-05,184.73000,186.00000,183.53999,184.69000,9500
2023-12-06,185.89999,191.50000,184.00000,191.46001,23200
2023-12-07,190.00000,191.30000,189.32001,189.92999,9700
2023-12-08,191.95000,191.95000,188.35001,189.00000,11200
2023-12-11,189.03999,189.36000,187.39000,188.91000,13000
2023-12-12,188.50000,190.75000,188.50000,190.36000,9400
2023-12-13,189.20000,197.53999,189.20000,197.53999,16000
2023-12-14,199.75000,201.89999,199.35001,200.59000,30200
2023-12-15,200.00000,200.50000,195.00000,200.50000,33800
2023-12-18,201.35001,205.00000,199.66000,203.58000,19700
2023-12-19,205.25000,205.84000,204.81000,205.00000,16000
2023-12-20,203.00000,208.30000,203.00000,206.23000,11200
2023-12-21,209.70000,212.83000,207.88000,211.99001,17000
2023-12-22,213.92999,215.00000,212.74001,213.84000,10600
2023-12-26,215.22000,216.98000,214.82001,214.89999,10400
2023-12-27,215.00000,219.64999,214.03000,217.92000,13000
2023-12-28,219.74001,219.74001,217.24001,217.84000,8500
2023-12-29,218.70000,224.60001,213.57001,213.57001,16000
2024-01-02,212.00000,218.58000,212.00000,216.17000,10200
2024-01-03,215.92000,218.50000,213.56000,215.67999,12500
2024-01-04,217.64999,218.49001,213.60001,215.97000,7900
2024-01-05,217.22000,220.19000,217.22000,218.41000,9400
2024-01-08,216.86000,218.25999,216.21001,216.85001,7200
2024-01-09,214.74001,217.85001,212.35001,213.70000,9300
2024-01-10,214.81000,217.12000,212.00000,217.12000,7100
2024-01-11,218.75000,218.75000,212.24001,216.83000,8100
2024-01-12,219.37000,219.37000,216.50999,218.50000,7600
2024-01-16,219.98000,223.80000,210.00999,220.67000,10000
2024-01-17,217.50999,223.23000,217.50999,223.23000,12200
2024-01-18,223.80000,223.80000,218.06000,218.06000,7600
2024-01-19,218.25000,226.16000,218.25000,223.03000,10400
2024-01-22,224.80000,230.48000,224.80000,225.32001,5900
2024-01-23,227.61000,235.85001,223.52000,227.61000,10700
2024-01-24,230.00000,232.92999,228.50000,229.06000,6400
2024-01-25,231.23000,231.23000,226.22000,229.20000,10700
2024-01-26,229.99001,230.00000,229.75000,229.80000,3600
2024-01-29,227.64000,230.00000,224.32001,226.89999,11900
2024-01-30,227.00000,227.00000,222.50999,222.50999,9300
2024-01-31,222.50999,222.50999,219.78999,219.78999,8400
2024-02-01,220.00000,223.75999,218.23000,223.75999,9500
2024-02-02,221.21001,221.21001,218.07001,219.00000,5700
2024-02-05,215.88000,217.50000,212.75000,213.99001,11600
2024-02-06,214.45000,216.39000,214.45000,216.39000,5000
2024-02-07,218.80000,218.80000,212.53000,214.58000,17600
2024-02-08,214.00999,218.07001,214.00999,216.82001,7000
2024-02-09,217.75000,223.39999,215.98000,222.22000,10300
2024-02-12,225.99001,230.00000,220.70000,222.21001,12600
2024-02-13,218.89999,223.16000,217.37000,217.37000,10300
2024-02-14,219.42000,222.53999,219.42000,220.32001,8300
2024-02-15,223.55000,232.53999,223.55000,232.53999,17600
2024-02-16,224.27000,227.11000,223.21001,224.25999,11100
2024-02-20,221.95000,221.95000,219.49001,220.96001,7400
2024-02-21,221.31000,221.31000,216.45000,216.45000,7800
2024-02-22,216.05000,219.03000,213.00999,216.96001,8600
2024-02-23,216.96001,216.96001,215.12000,216.00000,5500
2024-02-26,214.17000,214.35001,210.02000,213.67999,11200
2024-02-27,215.33000,215.33000,214.62000,214.88000,8300
