date,open,high,low,close,volume
2025-03-26,62.30000,62.62000,60.86000,61.17000,14800
2025-03-27,60.70000,61.23000,60.23000,60.98000,22000
2025-03-28,60.45000,60.58000,58.94000,59.18000,17400
2025-03-31,58.75000,60.37000,58.16000,59.63000,79100
2025-04-01,59.04000,59.85000,58.19000,59.66000,16900
2025-04-02,59.36000,60.46000,59.11000,60.31000,10200
2025-04-03,57.85000,58.00000,56.09000,56.49000,21100
2025-04-04,54.73000,54.73000,51.11000,53.08000,30400
2025-04-07,51.25000,52.95000,49.26000,52.05000,36500
2025-04-08,53.37000,54.02000,50.23000,51.21000,65000
2025-04-09,51.20000,55.95000,50.17000,55.31000,71000
2025-04-10,54.44000,54.85000,52.02000,52.95000,31500
2025-04-11,52.74000,53.75000,51.44000,53.28000,31800
2025-04-14,54.54000,56.46000,53.99000,55.76000,36300
2025-04-15,55.11000,56.50000,55.11000,56.10000,35500
2025-04-16,55.85000,56.74000,55.03000,55.83000,31600
2025-04-17,56.03000,57.87000,55.64000,56.90000,70700
2025-04-21,56.71000,56.71000,55.08000,55.67000,51500
2025-04-22,56.41000,57.25000,54.98000,56.66000,53700
2025-04-23,57.88000,59.27000,56.90000,57.17000,38300
2025-04-24,57.20000,59.17000,57.20000,59.07000,49900
2025-04-25,60.00000,60.25000,57.51000,58.70000,50700
2025-04-28,58.67000,59.82000,57.66000,58.15000,36100
2025-04-29,57.66000,60.46000,57.04000,59.50000,137500
2025-04-30,58.35000,59.71000,57.72000,59.01000,92300
2025-05-01,59.50000,61.05000,57.41000,60.00000,83200
2025-05-02,60.59000,61.36000,59.55000,61.16000,36900
2025-05-05,60.89000,61.72000,60.42000,60.81000,26100
2025-05-06,60.16000,60.82000,59.81000,60.05000,26800
2025-05-07,60.62000,61.10000,59.69000,59.89000,25300
2025-05-08,60.29000,61.88000,59.70000,60.93000,18900
2025-05-09,61.07000,62.00000,60.89000,61.16000,37800
2025-05-12,62.76000,63.75000,62.32000,62.81000,60700
2025-05-13,62.97000,64.00000,62.38000,63.09000,22100
2025-05-14,62.80000,63.75000,62.69000,63.45000,31000
