date,open,high,low,close,volume
2025-03-26,4.20000,4.35000,4.10000,4.10000,4500
2025-03-27,4.44100,4.44100,4.06000,4.06000,3500
2025-03-28,4.06000,4.44000,4.04000,4.05000,4500
2025-03-31,4.00000,4.05000,3.80000,3.85000,11300
2025-04-01,3.84900,3.84900,3.82000,3.82000,2400
2025-04-02,3.99500,4.10000,3.99500,3.99500,3900
2025-04-03,3.88000,4.02000,3.61100,3.67000,7500
2025-04-04,3.60000,3.69000,3.53700,3.58500,3600
2025-04-07,3.29000,3.29000,3.00000,3.20000,13600
2025-04-08,3.20000,3.52000,3.17000,3.17000,7000
2025-04-09,3.20000,3.54600,3.01000,3.54600,7500
2025-04-10,3.18000,3.31500,3.12400,3.24000,5800
2025-04-11,3.11000,3.38000,3.11000,3.38000,6100
2025-04-14,3.35000,3.48000,3.28800,3.42000,4500
2025-04-15,3.33000,3.50000,3.33000,3.33000,2300
2025-04-16,3.36500,3.48000,3.25000,3.36000,11900
2025-04-17,3.41000,3.59000,3.31000,3.33000,7500
2025-04-21,3.33000,3.33000,3.25000,3.25000,3700
2025-04-22,3.27000,3.54900,3.27000,3.41300,5300
2025-04-23,3.56000,3.57500,3.35000,3.40000,23100
2025-04-24,3.35000,3.64700,3.35000,3.61400,5700
2025-04-25,3.57500,3.77800,3.52000,3.69000,6800
2025-04-28,3.60000,3.60000,3.43100,3.50600,7700
2025-04-29,3.50000,3.60000,3.50000,3.52500,900
2025-04-30,3.47000,3.54400,3.39900,3.54400,3300
2025-05-01,3.52500,3.64000,3.50000,3.52500,2400
2025-05-02,3.54000,3.62000,3.41000,3.52000,4900
2025-05-05,3.41000,3.64000,3.41000,3.64000,2400
2025-05-06,3.53000,3.60200,3.51000,3.52900,2400
2025-05-07,3.53000,3.64000,3.42000,3.56700,10900
2025-05-08,3.64000,3.83000,3.61000,3.75000,7500
2025-05-09,3.75000,3.98000,3.75000,3.86000,4900
2025-05-12,4.13000,4.50000,4.12000,4.33000,40700
2025-05-13,4.39000,4.56400,4.06500,4.47400,7200
2025-05-14,4.41500,4.41500,4.05500,4.15500,6600
2025-05-15,4.02600,4.15500,4.00000,4.14200,9000
2025-05-16,4.14000,4.26600,4.00000,4.00000,6800
2025-05-19,4.02700,4.16000,3.99000,4.03000,8600
2025-05-20,3.80000,3.89000,3.75000,3.82000,8500
2025-05-21,3.83000,4.09000,3.52600,3.65000,41400
2025-05-22,3.77000,4.16000,3.72000,3.95000,10500
2025-05-23,4.00000,4.06000,3.66000,3.79600,11300
2025-05-27,3.94000,3.94000,3.68600,3.76200,6900
2025-05-28,3.79000,3.79000,3.66400,3.67000,4300
2025-05-29,3.70000,3.70000,3.61400,3.61400,3900
2025-05-30,3.64000,3.80000,3.61000,3.61800,2700
2025-06-02,3.84000,3.84000,3.63000,3.80000,3300
2025-06-03,3.79000,3.79000,3.53000,3.53000,3500
2025-06-04,3.50000,3.64000,3.50000,3.64000,3700
2025-06-05,3.74000,3.77700,3.66000,3.76500,2700
2025-06-06,3.75000,3.75000,3.57000,3.66000,6600
2025-06-09,3.71000,3.71000,3.56000,3.68200,3000
2025-06-10,3.61200,3.67000,3.57000,3.67000,7100
2025-06-11,3.70000,3.72000,3.65000,3.68500,4000
2025-06-12,3.65000,3.75000,3.62000,3.73000,1700
2025-06-13,3.61000,3.67500,3.60000,3.60000,3100
2025-06-16,3.73000,3.80000,3.50000,3.65000,15800
2025-06-17,3.59000,3.79800,3.59000,3.65000,5400
2025-06-18,3.63000,3.79800,3.61000,3.64500,3100
2025-06-20,3.79000,3.79000,3.28000,3.60000,9400
2025-06-23,3.52000,3.74000,3.30000,3.45000,3600
2025-06-24,3.50800,3.54800,3.36000,3.51500,2600
2025-06-25,3.51000,3.51000,3.35000,3.35000,2300
2025-06-26,3.34000,3.35000,3.26900,3.26900,7200
2025-06-27,3.27000,3.60000,3.27000,3.31000,5400
2025-06-30,3.31000,3.37000,3.30000,3.30000,2800
2025-07-01,3.45000,3.50000,3.30000,3.30000,6000
2025-07-02,3.41700,3.50000,3.28000,3.49000,39900
2025-07-03,3.49900,3.49900,3.16900,3.38000,46500
2025-07-07,3.30000,3.40000,3.30000,3.39100,5000
2025-07-08,3.35000,3.49000,3.28000,3.36800,5400
2025-07-09,3.46000,3.47000,3.33000,3.39200,5300
2025-07-10,3.47000,4.74000,3.44100,4.67000,300000
2025-07-11,4.84000,5.40000,4.69000,5.19000,151000
2025-07-14,5.21000,5.29000,4.66100,5.14000,53800
2025-07-15,4.97000,5.10000,4.84000,4.84000,9400
2025-07-16,4.87000,5.01000,4.67300,4.90000,19500
2025-07-17,4.90000,5.15000,4.64100,5.01000,13600
2025-07-18,4.90000,5.08600,4.73500,4.84000,17900
2025-07-21,4.86000,5.10000,4.83000,4.87000,14300
2025-07-22,5.00000,5.00000,4.84000,4.92000,6300
2025-07-23,4.90600,5.00000,4.88000,4.99000,6500
2025-07-24,4.90000,5.00000,4.90000,4.90800,5200
2025-07-25,4.86000,4.86000,4.51200,4.51200,5600
2025-07-28,4.58000,4.58000,4.25000,4.46700,15000
2025-07-29,4.47500,4.50000,4.36000,4.40000,3400
2025-07-30,4.46000,4.46000,4.00000,4.10000,19600
2025-07-31,4.11000,4.24000,4.02000,4.04000,2100
2025-08-01,4.02000,4.03000,3.89000,3.89000,3700
2025-08-04,3.85000,4.20000,3.80000,3.94000,14300
2025-08-05,4.23900,4.23900,3.81100,4.01000,3900
2025-08-06,3.90000,4.24000,3.90000,4.14200,11200
2025-08-07,4.19000,4.33000,4.02000,4.03000,36700
2025-08-08,4.12000,4.12000,3.92000,4.02000,4200
2025-08-11,4.04500,4.14000,3.92000,4.11000,10000
2025-08-12,4.05000,4.19000,4.00000,4.15700,2400
2025-08-13,4.04000,4.16000,3.91000,4.03500,7700
2025-08-14,3.90000,3.90000,3.90000,3.90000,1400
2025-08-15,3.89000,4.10000,3.89000,4.09000,60600
2025-08-18,4.08000,4.30000,4.05000,4.05000,5800
2025-08-19,3.93000,4.02000,3.86200,3.86200,14700
2025-08-20,3.86000,4.09000,3.86000,3.86000,3400
2025-08-21,3.88000,4.09000,3.86000,3.89000,5600
2025-08-22,3.86000,3.93500,3.81000,3.81000,9400
2025-08-25,3.76000,3.91000,3.71000,3.77000,15400
2025-08-26,3.77000,3.90000,3.77000,3.78500,2200
2025-08-27,4.10000,4.30800,3.78000,3.93000,13300
2025-08-28,3.91100,4.50600,3.91100,4.49000,20000
2025-08-29,4.52500,4.59500,4.15000,4.21000,5700
2025-09-02,4.10000,4.53000,4.10000,4.15000,5000
2025-09-03,4.07000,4.21000,4.00000,4.08000,16300
2025-09-04,4.02000,4.10000,4.02000,4.10000,1400
2025-09-05,4.00000,4.20000,3.88000,3.88000,10100
2025-09-08,3.89000,4.15000,3.89000,3.94400,2700
2025-09-09,4.03000,4.15000,4.03000,4.08000,10900
2025-09-10,4.23200,4.23200,4.01000,4.10000,11900
2025-09-11,4.11000,4.31000,4.11000,4.29000,9800
2025-09-12,4.28100,4.55000,4.20000,4.48000,35700
2025-09-15,4.41000,5.05000,4.40000,4.95000,49000
2025-09-16,4.90500,5.06000,4.65200,4.68000,16800
2025-09-17,4.90900,4.99000,4.63100,4.72800,25400
2025-09-18,4.83000,4.98000,4.71000,4.71000,11600
2025-09-19,4.68000,5.20000,4.68000,5.06000,59700
2025-09-22,4.83000,5.19000,4.83000,5.02500,14400
2025-09-23,4.95000,5.06000,4.68000,4.85900,8400
2025-09-24,4.86000,5.09000,4.75000,4.78000,11000
2025-09-25,4.77000,4.98000,4.50000,4.79000,17000
2025-09-26,4.53000,4.98000,4.25000,4.84000,26200
2025-09-29,4.54000,4.87000,4.54000,4.68100,14100
2025-09-30,4.68100,4.89000,4.35000,4.50000,8600
2025-10-01,4.51000,4.87000,4.35000,4.60000,17000
2025-10-02,4.78000,5.90000,4.66100,5.33000,74500
2025-10-03,5.52000,5.85000,5.18000,5.18000,25100
2025-10-06,5.20000,5.63700,5.19000,5.42000,36500
2025-10-07,5.37000,5.55000,4.93000,5.02500,24600
2025-10-08,5.00000,5.30500,4.98600,5.03000,13500
2025-10-09,4.97000,5.25000,4.92000,5.00000,11000
2025-10-10,4.86000,5.02000,4.25000,4.44000,39200
2025-10-13,4.31000,4.79000,4.31000,4.65000,5400
2025-10-14,4.66900,4.98300,4.55000,4.82000,15800
2025-10-15,4.74000,5.08000,4.63600,5.06000,19700
2025-10-16,4.92000,5.09000,4.58000,4.63000,24000
2025-10-17,4.57000,4.66000,4.45000,4.48000,11900
2025-10-20,4.50000,4.84000,4.46000,4.46000,5800
2025-10-21,4.25000,4.79000,4.25000,4.66000,11000
2025-10-22,4.67000,4.67000,4.35000,4.35000,6200
