date,open,high,low,close,volume
2022-09-05,450.200010,456.950010,445.549990,447.200010,128736.00
2022-09-06,449.500000,450.250000,443.000000,448.299990,111740.00
2022-09-07,448.000000,448.000000,439.200010,440.850010,196771.00
2022-09-08,440.000000,444.899990,430.149990,434.850010,540443.00
2022-09-09,437.100010,446.500000,434.899990,436.000000,254041.00
2022-09-12,443.799990,445.000000,437.000000,440.299990,179787.00
2022-09-13,442.899990,444.700010,430.000000,434.450010,749041.00
2022-09-14,431.000000,446.700010,430.899990,441.950010,890142.00
2022-09-15,444.899990,445.649990,439.000000,444.000000,422597.00
2022-09-16,442.899990,445.799990,422.500000,428.649990,360884.00
2022-09-19,425.299990,438.500000,425.299990,437.100010,204039.00
2022-09-20,443.000000,443.000000,436.000000,438.950010,146531.00
2022-09-21,438.950010,443.899990,428.000000,435.500000,305623.00
2022-09-22,435.049990,441.000000,429.049990,431.049990,155590.00
2022-09-23,431.049990,433.250000,426.200010,428.149990,206207.00
2022-09-26,425.000000,427.850010,402.049990,419.950010,282451.00
2022-09-27,426.000000,426.850010,382.200010,415.100010,254958.00
2022-09-28,415.100010,418.000000,410.299990,414.299990,104634.00
2022-09-29,417.000000,435.000000,402.399990,418.450010,238121.00
2022-09-30,418.000000,426.899990,411.549990,425.850010,136963.00
2022-10-03,425.850010,427.000000,411.000000,414.700010,228075.00
2022-10-04,420.000000,421.649990,414.200010,418.950010,205878.00
2022-10-06,421.200010,427.000000,415.200010,419.549990,203176.00
2022-10-07,418.000000,419.399990,406.500000,408.000000,341155.00
2022-10-10,405.000000,409.450010,398.500000,407.899990,308725.00
2022-10-11,407.850010,414.500000,400.000000,401.399990,215427.00
2022-10-12,402.500000,407.000000,382.000000,384.000000,358400.00
2022-10-13,388.000000,391.450010,377.500000,380.649990,188527.00
2022-10-14,388.250000,396.500000,375.850010,380.450010,261387.00
2022-10-17,380.450010,382.000000,372.000000,373.399990,228715.00
2022-10-18,375.399990,384.500000,371.899990,372.549990,271882.00
2022-10-19,374.000000,378.350010,366.000000,367.700010,150685.00
2022-10-20,358.049990,367.000000,358.000000,359.950010,393703.00
2022-10-21,356.149990,372.950010,351.100010,361.799990,556387.00
2022-10-24,370.100010,382.500000,369.049990,379.450010,139833.00
2022-10-25,381.000000,388.000000,365.100010,383.049990,452324.00
2022-10-27,384.000000,387.399990,375.049990,377.250000,194244.00
2022-10-28,377.250000,380.950010,371.000000,379.149990,149664.00
2022-10-31,380.000000,380.950010,370.000000,372.100010,170874.00
2022-11-01,373.500000,374.000000,364.000000,369.250000,255410.00
2022-11-02,372.000000,375.500000,367.450010,371.950010,134614.00
2022-11-03,369.500000,373.850010,362.299990,365.700010,202564.00
2022-11-04,366.899990,376.799990,366.149990,375.549990,123188.00
2022-11-07,382.000000,385.799990,375.100010,380.950010,201870.00
2022-11-09,375.000000,387.600010,374.049990,382.200010,467737.00
2022-11-10,380.100010,393.500000,376.000000,378.750000,494965.00
2022-11-11,387.000000,387.899990,365.100010,376.149990,717021.00
2022-11-14,378.000000,380.450010,361.000000,362.500000,483440.00
2022-11-15,365.000000,367.500000,355.000000,359.700010,311025.00
