date,open,high,low,close,volume
2025-03-26,6.20000,6.25500,6.02000,6.11000,954900
2025-03-27,6.12000,6.30500,6.06000,6.27000,810800
2025-03-28,6.29000,6.29000,5.98500,6.03000,893600
2025-03-31,5.89000,6.02500,5.80000,5.97000,2065300
2025-04-01,5.99000,5.99000,5.74000,5.84000,1829500
2025-04-02,5.79000,6.19000,5.77000,6.09000,3277300
2025-04-03,6.00000,6.07500,5.70500,5.75000,2737700
2025-04-04,5.50000,5.86500,5.31500,5.77000,1451800
2025-04-07,5.64000,5.80000,5.18000,5.50000,1188400
2025-04-08,5.76000,5.76000,4.98000,5.11000,1704100
2025-04-09,4.95000,5.59000,4.91000,5.41000,2052000
2025-04-10,5.23000,5.29000,5.00500,5.20000,1142400
2025-04-11,5.15000,5.25500,4.99000,5.24000,1251300
2025-04-14,5.32000,5.37000,5.05000,5.17000,864100
2025-04-15,5.11000,5.34000,5.04000,5.14000,1067600
2025-04-16,5.25000,5.25000,5.01000,5.08000,1030000
2025-04-17,5.05000,5.20000,5.03000,5.16000,3568700
2025-04-21,5.12000,5.25000,5.00000,5.20000,3900300
2025-04-22,5.36000,5.44000,5.10500,5.16000,2155400
2025-04-23,5.27000,5.35500,5.05000,5.12000,1927900
2025-04-24,5.20000,5.35000,5.04000,5.31000,9678800
2025-04-25,5.26000,5.38000,5.14000,5.34000,1767400
2025-04-28,5.48000,5.63500,5.38000,5.57000,2611600
2025-04-29,5.57000,5.63000,5.42000,5.53000,1661500
2025-04-30,5.43000,5.55500,5.30500,5.52000,1371500
2025-05-01,5.53000,5.73500,5.44000,5.58000,1168400
2025-05-02,5.68000,5.77000,5.57500,5.77000,1528600
2025-05-05,5.73000,5.88500,5.55000,5.63000,2715700
2025-05-06,4.32000,4.58500,4.05000,4.20000,6160000
2025-05-07,4.25000,4.40500,4.01100,4.04000,4784500
2025-05-08,4.09000,4.20500,3.95000,3.95000,2862000
2025-05-09,4.03000,4.28000,4.01000,4.23000,2690700
2025-05-12,4.39000,4.58500,4.26000,4.36000,2143300
2025-05-13,4.40000,4.51000,4.32500,4.44000,2421600
2025-05-14,4.39000,4.40000,3.92000,3.94000,2073900
2025-05-15,3.93000,3.99300,3.73000,3.98000,2538600
2025-05-16,3.98000,4.09500,3.95000,4.03000,1139700
2025-05-19,3.88000,3.90000,3.79000,3.83000,1278500
2025-05-20,3.82000,3.87000,3.78000,3.86000,1402800
2025-05-21,3.77000,3.79500,3.55500,3.57000,2495600
2025-05-22,3.52000,3.52500,3.27000,3.42000,2127400
2025-05-23,3.36000,3.38000,3.30500,3.36000,1724800
2025-05-27,3.43000,3.68000,3.35500,3.67000,3255300
2025-05-28,3.69000,3.71000,3.44500,3.48000,2002300
2025-05-29,3.53000,3.71000,3.48000,3.71000,1656900
2025-05-30,3.70000,3.72000,3.61000,3.65000,1622000
2025-06-02,3.60000,3.64500,3.42000,3.62000,1833500
2025-06-03,3.63000,3.89000,3.52000,3.89000,1570800
2025-06-04,3.93000,4.06000,3.80000,3.83000,1560300
2025-06-05,3.81000,3.96500,3.78000,3.87000,887400
2025-06-06,3.95000,4.03000,3.78000,3.85000,1029400
2025-06-09,3.87000,3.94000,3.82000,3.83000,723900
2025-06-10,3.94000,4.12500,3.87000,4.05000,927500
2025-06-11,4.11000,4.12000,3.94500,3.96000,1072600
2025-06-12,3.89000,4.04500,3.84500,4.02000,822800
2025-06-13,3.97000,4.02000,3.77000,3.82000,801000
2025-06-16,3.86000,3.86000,3.57500,3.60000,1682900
2025-06-17,3.53000,3.76000,3.53000,3.55000,2390800
2025-06-18,3.54000,3.67000,3.52000,3.58000,1456300
2025-06-20,3.66000,3.74500,3.61000,3.61000,1973600
2025-06-23,3.56000,3.94000,3.52500,3.91000,2715300
2025-06-24,3.93000,4.04000,3.89500,3.97000,1958700
2025-06-25,3.94000,3.97000,3.74000,3.84000,1874400
2025-06-26,3.87000,3.91500,3.80000,3.83000,1207200
2025-06-27,3.83000,3.99500,3.83000,3.89000,2182200
2025-06-30,3.87000,3.96000,3.82000,3.92000,1440900
2025-07-01,3.90000,4.37500,3.84000,4.29000,2362400
2025-07-02,4.34000,4.55900,4.26500,4.50000,1785900
2025-07-03,4.51000,4.54000,4.34500,4.44000,477400
2025-07-07,4.33000,4.43900,4.18000,4.24000,954900
2025-07-08,4.27000,4.45000,4.21000,4.33000,1149600
2025-07-09,4.37000,4.50000,4.30500,4.49000,1113800
2025-07-10,4.50000,4.72500,4.49000,4.65000,1963100
2025-07-11,4.56000,4.63000,4.48000,4.60000,939800
2025-07-14,4.56000,4.64000,4.48000,4.50000,1127900
2025-07-15,4.54000,4.66000,4.28000,4.29000,1454300
2025-07-16,4.34000,4.40800,4.08000,4.13000,2907600
2025-07-17,4.14000,4.33500,4.10000,4.24000,1036600
2025-07-18,4.27000,4.29000,4.17500,4.20000,929900
2025-07-21,4.27000,4.33900,4.18000,4.20000,696900
2025-07-22,4.26000,4.89500,4.26000,4.87000,2966400
2025-07-23,4.94000,5.17000,4.94000,5.09000,1673500
2025-07-24,5.02000,5.12500,4.93000,5.01000,1065900
2025-07-25,5.07000,5.20000,4.98500,5.16000,1124500
2025-07-28,5.15000,5.24500,5.05000,5.06000,1176300
2025-07-29,5.07000,5.07000,4.84300,4.86000,890100
2025-07-30,4.87000,4.93000,4.59500,4.68000,1261400
2025-07-31,4.59000,4.64500,4.39500,4.50000,1747400
2025-08-01,4.43000,4.55000,4.32500,4.53000,1243000
2025-08-04,4.58000,4.59500,4.44000,4.44000,803200
2025-08-05,4.51000,4.66000,4.39000,4.64000,1711500
2025-08-06,5.29000,5.96600,5.17000,5.54000,3782800
2025-08-07,5.65000,5.80000,5.41500,5.43000,1931900
2025-08-08,5.42000,5.45500,5.19500,5.20000,1477200
2025-08-11,5.28000,5.48000,5.09000,5.24000,1543400
2025-08-12,5.32000,5.71500,5.27000,5.60000,1553900
2025-08-13,5.65000,6.07000,5.65000,5.99000,1422700
2025-08-14,5.78000,5.88000,5.69000,5.88000,987600
2025-08-15,5.93000,5.93000,5.66500,5.78000,1157600
2025-08-18,5.82000,5.97500,5.77000,5.87000,906600
2025-08-19,5.94000,6.07500,5.77000,5.79000,722000
2025-08-20,5.79000,5.83000,5.64500,5.68000,1027400
2025-08-21,5.58000,5.69000,5.46000,5.63000,707800
2025-08-22,5.72000,6.27500,5.62000,6.24000,1565000
2025-08-25,6.26000,6.39500,6.16500,6.37000,1215900
2025-08-26,6.35000,6.36000,6.16000,6.20000,3926200
2025-08-27,6.14000,6.29000,5.97200,6.00000,4788000
2025-08-28,6.07000,6.14500,5.92000,6.05000,6065700
2025-08-29,6.15000,6.41500,6.02000,6.39000,4123500
2025-09-02,6.31000,6.48000,6.17000,6.36000,1843400
2025-09-03,6.34000,6.37500,6.06500,6.09000,1268600
2025-09-04,6.14000,6.47500,6.07000,6.46000,1552900
2025-09-05,6.62000,6.97500,6.62000,6.76000,1192500
2025-09-08,6.81000,6.81000,6.46000,6.48000,912700
2025-09-09,6.38000,6.43000,6.13300,6.20000,1056600
