date,open,high,low,close,volume
2025-07-04,357.00000,357.00000,345.00000,347.89999,707918
2025-07-07,347.95001,349.70001,339.00000,341.50000,304705
2025-07-08,342.00000,346.00000,332.79999,335.89999,414087
2025-07-09,337.00000,337.60001,331.10001,331.64999,304949
2025-07-10,332.95001,339.20001,330.00000,335.39999,174131
2025-07-11,337.39999,337.39999,326.20001,329.95001,221047
2025-07-14,326.50000,329.85001,321.29999,326.25000,278527
2025-07-15,330.39999,332.70001,326.64999,329.95001,192861
2025-07-16,330.79999,332.35001,324.85001,328.85001,268522
2025-07-17,329.89999,332.00000,319.04999,323.29999,354849
2025-07-18,324.00000,328.35001,316.85001,317.89999,261878
2025-07-21,317.89999,322.45001,314.25000,320.79999,236389
2025-07-22,321.79999,325.89999,317.04999,324.85001,335746
2025-07-23,328.00000,328.00000,320.20001,324.75000,230215
2025-07-24,324.00000,326.85001,320.39999,323.39999,187337
2025-07-25,325.00000,325.00000,305.50000,306.79999,466562
2025-07-28,306.79999,310.25000,296.79999,299.60001,653646
2025-07-29,296.50000,345.00000,296.50000,338.14999,4593840
2025-07-30,332.00000,339.25000,328.00000,330.35001,473261
2025-07-31,319.60001,328.35001,315.60001,317.75000,389647
2025-08-01,316.00000,324.95001,310.00000,312.20001,330023
2025-08-04,312.14999,322.85001,308.29999,317.79999,223623
2025-08-05,316.95001,325.39999,309.89999,318.10001,248356
2025-08-06,316.00000,318.45001,302.89999,305.04999,314497
2025-08-07,302.50000,312.95001,299.54999,301.60001,679502
2025-08-08,302.20001,310.29999,300.00000,302.20001,235343
2025-08-11,300.00000,307.25000,297.29999,305.75000,162155
2025-08-12,307.85001,314.45001,301.95001,303.70001,424114
2025-08-13,306.14999,325.79999,303.00000,323.39999,642920
2025-08-14,321.14999,331.00000,312.45001,314.20001,583811
2025-08-18,316.75000,332.89999,316.75000,331.25000,552933
2025-08-19,332.85001,335.00000,323.85001,329.64999,600921
2025-08-20,329.64999,332.39999,321.54999,323.14999,278989
2025-08-21,323.54999,336.75000,323.14999,327.35001,445872
2025-08-22,327.35001,331.35001,320.00000,322.45001,262847
2025-08-25,322.14999,325.29999,316.04999,321.95001,205425
2025-08-26,320.00000,320.60001,307.04999,308.25000,311995
2025-08-28,308.14999,308.95001,301.54999,302.85001,364523
2025-08-29,302.85001,304.10001,289.10001,295.89999,300445
2025-09-01,295.00000,311.85001,290.25000,305.10001,264345
2025-09-02,307.10001,307.54999,301.20001,305.60001,340107
2025-09-03,305.45001,308.35001,301.29999,305.79999,273824
2025-09-04,308.00000,316.00000,295.00000,296.14999,406896
2025-09-05,296.60001,302.00000,295.85001,298.95001,144657
2025-09-08,299.95001,306.89999,298.04999,303.35001,198858
2025-09-09,301.04999,303.95001,295.00000,296.39999,249723
2025-09-10,296.39999,307.45001,296.39999,304.04999,298486
2025-09-11,309.64999,309.64999,297.25000,299.50000,245857
2025-09-12,300.00000,301.04999,292.25000,293.10001,281505
2025-09-15,293.10001,301.29999,292.00000,293.95001,403153
2025-09-16,293.95001,297.25000,283.54999,291.04999,784231
2025-09-17,292.29999,294.95001,288.39999,290.00000,331421
2025-09-18,292.00000,292.20001,287.79999,289.35001,241315
2025-09-19,289.35001,291.89999,286.00000,287.20001,332515
2025-09-22,287.20001,289.45001,275.10001,278.25000,381005
2025-09-23,278.79999,307.00000,276.35001,298.45001,2893765
2025-09-24,296.35001,298.20001,289.89999,290.95001,307939
2025-09-25,290.45001,290.95001,285.29999,288.45001,186723
2025-09-26,287.00000,287.20001,272.20001,273.79999,430251
2025-09-29,276.00000,284.39999,272.85001,276.85001,314907
2025-09-30,276.00000,281.14999,274.14999,279.85001,198349
2025-10-01,280.60001,288.95001,277.70001,288.29999,299688
2025-10-03,287.00000,296.64999,286.10001,294.64999,218600
2025-10-06,295.00000,301.45001,292.50000,300.00000,347919
2025-10-07,302.70001,309.25000,298.14999,306.50000,429852
2025-10-08,306.50000,306.54999,298.50000,300.04999,153955
2025-10-09,300.29999,304.20001,297.79999,301.20001,158417
2025-10-10,302.60001,306.95001,300.04999,302.29999,139002
2025-10-13,302.29999,310.20001,298.54999,307.14999,262446
2025-10-14,306.60001,332.45001,306.25000,327.25000,1940898
2025-10-15,333.00000,340.79999,323.04999,336.85001,990877
2025-10-16,336.70001,346.95001,333.00000,343.29999,581258
2025-10-17,344.00000,350.54999,335.75000,340.89999,786685
2025-10-20,341.00000,348.35001,340.00000,345.60001,543113
2025-10-21,354.95001,355.00000,346.35001,350.45001,258087
2025-10-23,349.79999,367.35001,347.29999,358.79999,947340
2025-10-24,355.20001,364.00000,352.50000,358.39999,443129
2025-10-27,358.39999,385.00000,358.04999,382.60001,1487693
2025-10-28,382.04999,386.89999,366.10001,373.39999,1792448
2025-10-29,357.00000,357.00000,334.00000,337.10001,5660951
2025-10-30,340.00000,345.95001,331.00000,336.20001,1138732
2025-10-31,337.89999,343.79999,330.95001,341.39999,977460
2025-11-03,342.89999,346.39999,335.39999,337.45001,547715
2025-11-04,337.00000,345.00000,334.79999,335.54999,588398
2025-11-06,335.00000,338.20001,328.95001,331.95001,356543
2025-11-07,328.75000,340.04999,324.00000,337.50000,541280
2025-11-10,315.04999,325.50000,306.75000,313.85001,1112639
2025-11-11,316.00000,323.50000,308.04999,319.10001,548053
2025-11-12,320.64999,321.04999,314.29999,317.54999,373224
2025-11-13,317.70001,327.00000,315.00000,319.25000,598762
2025-11-14,318.00000,318.04999,308.70001,309.70001,423494
2025-11-17,308.95001,315.00000,307.39999,312.89999,382995
2025-11-18,312.10001,320.14999,306.60001,316.70001,651505
2025-11-19,316.00000,320.75000,310.39999,317.54999,426776
2025-11-20,315.45001,316.95001,313.00000,313.85001,182865
2025-11-21,313.89999,314.04999,300.45001,302.64999,255980
2025-11-24,302.00000,302.00000,289.89999,292.29999,584536
2025-11-25,290.04999,297.70001,288.00000,295.20001,238653
2025-11-26,295.39999,311.50000,293.64999,309.50000,472005
2025-11-27,309.50000,312.04999,300.10001,302.00000,268185
2025-11-28,303.10001,331.45001,297.00000,320.64999,5946115
2025-12-01,321.60001,326.14999,312.04999,313.39999,742499
2025-12-02,314.00000,323.45001,310.85001,319.85001,604443
2025-12-03,318.20001,325.00000,315.04999,323.50000,438428
2025-12-04,323.50000,324.14999,314.50000,317.29999,281497
2025-12-05,317.20001,321.79999,310.04999,319.29999,372049
2025-12-08,318.14999,318.50000,304.10001,310.54999,398401
2025-12-09,307.00000,324.89999,303.70001,322.64999,984654
2025-12-10,322.00000,323.20001,312.85001,314.50000,455760
2025-12-11,314.50000,319.00000,313.10001,316.54999,165014
2025-12-12,316.54999,328.50000,315.45001,319.79999,405593
2025-12-15,319.79999,320.39999,312.20001,313.54999,225587
2025-12-16,313.50000,318.60001,310.54999,315.95001,178198
2025-12-17,317.85001,322.89999,310.60001,311.89999,330750
2025-12-18,315.00000,317.00000,306.29999,312.79999,355829
2025-12-19,312.89999,316.20001,309.00000,310.04999,429335
2025-12-22,311.89999,339.10001,311.35001,330.54999,1902764
2025-12-23,337.00000,342.00000,332.00000,335.60001,863545
2025-12-24,336.00000,342.00000,331.50000,333.35001,323329
2025-12-26,331.20001,333.00000,322.29999,325.25000,336587
2025-12-29,325.10001,344.70001,321.79999,330.50000,1314960
2025-12-30,330.79999,352.00000,330.79999,350.20001,2673931
2025-12-31,350.45001,377.39999,345.00000,363.25000,3151869
2026-01-01,362.79999,383.89999,353.00000,379.79999,1696764
2026-01-02,380.04999,381.00000,368.14999,377.85001,775334
2026-01-05,382.89999,392.00000,375.00000,388.95001,1393322
2026-01-06,388.95001,404.14999,386.20001,390.75000,1640080
2026-01-07,400.10001,411.29999,381.25000,395.50000,2982788
2026-01-08,395.29999,395.29999,379.04999,383.89999,816139
2026-01-09,382.00000,387.29999,375.00000,383.20001,671883
2026-01-12,383.20001,383.20001,366.35001,373.60001,600519
2026-01-13,374.39999,380.79999,365.29999,370.10001,551787
2026-01-14,372.00000,379.00000,371.45001,375.14999,272446
2026-01-16,375.89999,391.00000,371.20001,377.60001,687042
2026-01-19,374.85001,374.85001,362.75000,364.25000,516113
2026-01-20,364.75000,365.00000,346.20001,348.14999,671313
2026-01-21,344.14999,356.54999,339.00000,348.29999,709153
2026-01-22,351.00000,357.50000,343.04999,345.79999,327314
2026-01-23,345.00000,349.64999,330.04999,333.00000,237824
2026-01-27,332.79999,338.50000,326.39999,334.25000,618354
2026-01-28,334.25000,355.89999,334.25000,346.64999,806899
2026-01-29,342.00000,345.00000,327.45001,329.79999,796403
2026-01-30,327.00000,335.70001,318.04999,330.54999,500608
2026-02-02,298.75000,311.54999,295.25000,308.75000,891649
2026-02-03,330.00000,330.00000,310.00000,315.25000,941842
2026-02-04,312.25000,336.95001,309.64999,335.35001,630501
2026-02-05,334.35001,340.00000,322.00000,324.00000,689886
2026-02-06,320.00000,328.89999,315.10001,324.70001,517445
2026-02-09,325.79999,330.89999,324.39999,327.89999,259822
2026-02-10,328.14999,342.89999,328.10001,340.70001,630391
2026-02-11,335.00000,340.20001,319.79999,322.95001,921517
2026-02-12,321.54999,332.00000,316.79999,324.14999,504164
2026-02-13,324.00000,327.20001,314.25000,325.14999,462811
2026-02-16,330.00000,340.00000,318.00000,330.50000,1775807
2026-02-17,328.00000,339.00000,325.79999,334.79999,399958
2026-02-18,336.00000,336.00000,319.50000,322.64999,726917
2026-02-19,323.10001,324.89999,312.00000,314.25000,410752
2026-02-20,314.25000,322.75000,312.00000,321.14999,303919
2026-02-23,322.45001,322.95001,310.20001,313.89999,339884
2026-02-24,313.50000,314.14999,298.00000,300.04999,573828
2026-02-25,303.00000,311.00000,292.95001,299.00000,487476
2026-02-26,300.00000,301.00000,283.95001,287.29999,629309
2026-02-27,289.45001,292.39999,283.20001,288.50000,340560
2026-03-02,279.00000,321.70001,279.00000,315.95001,6399305
2026-03-04,313.00000,320.00000,305.45001,318.79999,1933772
2026-03-05,325.00000,325.50000,311.10001,316.70001,642377
2026-03-06,316.70001,319.20001,306.29999,308.64999,527894
2026-03-09,302.50000,304.25000,284.25000,296.79999,1070153
2026-03-10,302.45001,306.35001,293.20001,302.45001,643175
2026-03-11,302.45001,305.89999,295.20001,297.00000,337076
2026-03-12,294.00000,300.64999,289.85001,292.00000,396743
2026-03-13,290.75000,293.50000,278.70001,283.64999,479524
2026-03-16,280.04999,284.00000,273.25000,280.85001,818464
2026-03-17,281.60001,287.14999,279.35001,280.85001,233695
2026-03-18,282.20001,290.79999,279.85001,284.89999,444237
2026-03-19,280.00000,283.29999,268.79999,270.95001,458479
2026-03-20,273.25000,279.50000,268.10001,269.79999,523044
2026-03-23,267.00000,267.00000,253.55000,255.05000,455011
2026-03-24,264.95001,268.39999,253.45000,260.10001,1032159
2026-03-25,264.00000,272.00000,263.29999,265.85001,894620
2026-03-27,265.85001,274.70001,255.00000,258.10001,909195
