date,open,high,low,close,volume
2025-03-20,451.45001,478.00000,451.00000,466.29999,1093034
2025-03-21,469.04999,484.00000,469.04999,477.75000,514625
2025-03-24,478.29999,496.75000,476.14999,485.00000,547393
2025-03-25,492.00000,496.20001,467.00000,470.25000,413363
2025-03-26,470.25000,499.00000,463.85001,492.10001,786166
2025-03-27,488.95001,519.50000,463.25000,495.35001,1477140
2025-03-28,510.50000,535.70001,500.60001,518.75000,1732154
2025-04-01,516.90002,548.95001,514.45001,527.54999,1406364
2025-04-02,530.95001,540.00000,520.20001,525.40002,738253
2025-04-03,520.00000,534.20001,515.00000,524.95001,470662
2025-04-04,525.00000,525.00000,489.50000,495.35001,585538
2025-04-07,396.29999,467.04999,396.29999,462.95001,1042429
2025-04-08,476.60001,489.50000,449.00000,467.60001,638768
2025-04-09,466.00000,473.70001,452.50000,456.35001,343902
2025-04-11,465.00000,489.95001,464.85001,485.45001,1251779
2025-04-15,487.00000,496.00000,482.39999,490.64999,556711
2025-04-16,490.70001,490.75000,479.00000,482.54999,381607
2025-04-17,484.50000,493.25000,465.50000,470.00000,676701
2025-04-21,473.79999,485.45001,471.00000,481.95001,298683
2025-04-22,482.04999,492.54999,480.04999,486.14999,311387
2025-04-23,490.00000,503.95001,489.00000,492.60001,415719
2025-04-24,492.60001,492.70001,468.00000,469.54999,702411
2025-04-25,472.04999,499.39999,462.85001,479.14999,3104530
2025-04-28,479.95001,483.89999,471.04999,473.89999,264156
2025-04-29,475.20001,483.70001,469.79999,477.75000,224583
2025-04-30,476.50000,477.75000,450.75000,454.95001,565124
2025-05-02,459.29999,470.00000,446.64999,456.10001,358634
2025-05-05,458.50000,465.54999,445.29999,461.70001,508887
2025-05-06,464.00000,467.54999,430.10001,433.79999,488872
2025-05-07,425.00000,449.89999,425.00000,440.10001,769394
2025-05-08,445.60001,453.95001,431.00000,432.45001,346900
2025-05-09,424.04999,434.85001,421.00000,430.45001,249442
2025-05-12,451.64999,469.00000,445.79999,464.20001,381778
2025-05-13,469.00000,475.00000,459.39999,471.89999,628012
2025-05-14,476.00000,478.39999,463.00000,464.95001,424155
2025-05-15,469.54999,475.00000,463.50000,472.39999,293846
2025-05-16,476.00000,484.00000,468.50000,474.04999,927354
2025-05-19,475.00000,477.75000,454.00000,460.70001,872773
2025-05-20,462.25000,465.70001,450.00000,452.00000,192671
2025-05-21,453.10001,465.00000,451.00000,460.35001,269063
2025-05-22,454.50000,466.60001,454.50000,460.60001,158543
2025-05-23,457.00000,462.39999,453.10001,454.60001,159488
2025-05-26,456.54999,462.95001,449.50000,454.14999,234172
2025-05-27,454.39999,461.10001,451.39999,453.35001,135851
2025-05-28,454.70001,462.00000,452.00000,458.75000,143620
2025-05-29,458.75000,478.00000,456.45001,473.89999,656571
2025-05-30,476.79999,495.00000,475.14999,492.39999,1047894
2025-06-02,493.25000,499.00000,481.00000,484.79999,343233
2025-06-03,483.35001,504.29999,477.00000,489.35001,722457
2025-06-04,490.00000,554.15002,487.75000,529.79999,13705236
2025-06-05,533.00000,539.75000,528.04999,530.75000,974098
2025-06-06,530.00000,532.29999,518.40002,522.95001,438382
2025-06-09,524.54999,536.00000,522.45001,528.84998,441968
2025-06-10,533.00000,533.00000,518.29999,521.50000,319159
2025-06-11,523.59998,542.00000,522.00000,527.65002,795056
2025-06-12,532.00000,582.00000,529.75000,560.25000,12627694
2025-06-13,545.20001,559.00000,535.54999,554.70001,1206634
2025-06-16,557.50000,598.79999,555.20001,573.75000,9890044
2025-06-17,578.29999,581.45001,560.00000,565.40002,801793
2025-06-18,562.00000,563.95001,547.95001,551.84998,856298
2025-06-19,552.04999,572.95001,538.04999,545.59998,1099015
2025-06-20,545.70001,577.00000,544.54999,566.59998,2879388
2025-06-23,565.00000,589.90002,561.70001,584.75000,2009861
2025-06-24,590.00000,598.00000,567.95001,571.25000,1195038
2025-06-25,574.90002,598.70001,571.54999,593.95001,1351599
2025-06-26,597.00000,598.00000,580.09998,591.90002,522040
2025-06-27,596.25000,609.00000,587.40002,604.75000,1450835
2025-06-30,602.00000,612.50000,600.00000,606.75000,596481
2025-07-01,607.45001,610.59998,590.50000,593.04999,498738
2025-07-02,594.40002,606.79999,590.04999,598.50000,470195
2025-07-03,600.00000,618.00000,596.79999,613.45001,932534
2025-07-04,613.34998,624.70001,606.00000,611.29999,517531
2025-07-07,614.00000,614.65002,594.04999,596.00000,327338
2025-07-08,595.65002,595.70001,577.00000,585.79999,609228
2025-07-09,588.90002,611.95001,588.90002,595.59998,1210325
2025-07-10,597.34998,597.90002,587.00000,595.15002,241577
2025-07-11,595.00000,595.00000,588.00000,590.65002,178642
2025-07-14,589.95001,608.00000,586.00000,604.45001,347020
2025-07-15,606.65002,616.84998,601.00000,603.95001,414802
2025-07-16,604.00000,615.84998,600.75000,612.04999,546554
2025-07-17,618.00000,623.79999,611.20001,615.95001,871052
2025-07-18,613.50000,623.25000,603.09998,609.25000,445967
2025-07-21,608.04999,610.00000,589.20001,606.65002,326978
2025-07-22,610.00000,619.00000,606.09998,610.90002,358876
2025-07-23,611.50000,637.00000,608.00000,630.65002,1731173
2025-07-24,634.75000,641.00000,625.20001,632.54999,656058
2025-07-25,635.59998,636.00000,605.50000,612.20001,771045
2025-07-28,615.04999,621.50000,596.45001,600.65002,556674
2025-07-29,600.95001,607.00000,585.34998,603.65002,309465
2025-07-30,610.04999,623.95001,603.04999,610.09998,920837
2025-07-31,603.00000,634.15002,592.00000,629.54999,1056962
2025-08-01,628.04999,639.00000,615.00000,620.90002,557675
2025-08-04,618.00000,629.45001,610.65002,619.70001,333050
2025-08-05,620.04999,624.34998,611.25000,614.04999,213752
2025-08-06,614.50000,623.00000,602.20001,607.45001,407836
2025-08-07,602.00000,612.00000,594.40002,607.29999,344883
2025-08-08,608.09998,614.00000,602.29999,606.34998,220937
2025-08-11,606.00000,628.34998,604.09998,625.84998,502732
2025-08-12,628.95001,631.00000,614.95001,622.25000,310740
2025-08-13,621.09998,625.90002,613.04999,615.34998,225410
2025-08-14,615.25000,627.00000,572.25000,581.59998,1579006
2025-08-18,581.59998,588.00000,574.04999,579.15002,504007
2025-08-19,579.50000,596.15002,576.00000,592.09998,410356
2025-08-20,596.00000,599.40002,589.34998,597.34998,391431
2025-08-21,597.34998,710.00000,596.00000,675.25000,18638726
2025-08-22,675.00000,680.00000,660.25000,671.84998,2411502
2025-08-25,670.00000,696.00000,662.50000,672.04999,1755023
2025-08-26,671.00000,674.50000,655.00000,659.79999,650656
2025-08-28,661.00000,680.20001,648.00000,656.20001,792573
2025-08-29,659.29999,696.00000,652.50000,687.59998,5258174
2025-09-01,695.00000,717.70001,689.00000,711.40002,2217787
2025-09-02,713.00000,716.45001,692.00000,704.00000,776381
2025-09-03,707.00000,721.00000,700.20001,704.25000,761495
2025-09-04,710.00000,711.79999,675.79999,681.59998,538992
2025-09-05,686.59998,696.00000,676.00000,678.65002,503985
2025-09-08,685.95001,691.90002,676.09998,686.54999,370775
2025-09-09,690.00000,704.95001,680.04999,701.04999,524365
2025-09-10,705.00000,710.95001,691.00000,693.34998,423167
2025-09-11,694.70001,708.00000,693.34998,704.25000,417558
2025-09-12,710.65002,718.00000,696.90002,703.84998,573649
2025-09-15,707.00000,735.00000,700.00000,704.95001,1187970
2025-09-16,709.90002,720.00000,703.70001,714.50000,515084
2025-09-17,716.29999,720.09998,702.00000,705.50000,443880
2025-09-18,709.00000,718.00000,701.59998,714.59998,423724
2025-09-19,716.95001,731.70001,705.00000,717.29999,962746
2025-09-22,712.00000,727.59998,708.00000,709.54999,318247
2025-09-23,712.40002,723.00000,708.00000,710.34998,246646
2025-09-24,712.04999,722.59998,701.00000,703.09998,290125
2025-09-25,703.50000,714.79999,685.00000,693.75000,415575
2025-09-26,695.00000,706.00000,675.00000,683.15002,414651
2025-09-29,684.54999,697.95001,663.50000,666.45001,412949
2025-09-30,668.00000,670.09998,645.00000,650.95001,559278
2025-10-01,651.04999,651.50000,637.00000,646.25000,431827
2025-10-03,647.50000,660.00000,642.00000,652.15002,377314
2025-10-06,650.00000,650.00000,631.00000,642.00000,487674
2025-10-07,644.25000,648.25000,636.00000,637.29999,185463
2025-10-08,639.90002,639.90002,623.00000,624.40002,235273
2025-10-09,629.25000,631.20001,617.95001,626.15002,207516
2025-10-10,626.09998,634.90002,621.00000,624.45001,262040
2025-10-13,621.00000,627.79999,619.45001,622.29999,149568
2025-10-14,622.70001,628.50000,605.50000,608.65002,354893
2025-10-15,610.00000,614.70001,605.54999,611.25000,226182
2025-10-16,617.04999,623.70001,608.84998,612.45001,201733
2025-10-17,620.00000,620.00000,609.34998,613.25000,160591
2025-10-20,614.34998,626.79999,605.50000,608.25000,280016
2025-10-21,612.84998,616.70001,608.95001,610.65002,46210
2025-10-23,616.70001,617.00000,605.54999,607.79999,146862
2025-10-24,608.75000,611.90002,599.09998,605.20001,176925
2025-10-27,604.00000,625.00000,592.29999,613.04999,523660
2025-10-28,613.09998,622.50000,609.20001,617.00000,214947
2025-10-29,617.59998,631.34998,609.04999,625.04999,474308
2025-10-30,629.75000,636.45001,615.40002,619.45001,249139
2025-10-31,623.00000,624.34998,617.00000,618.79999,175295
2025-11-03,618.84998,637.70001,607.00000,608.09998,395467
2025-11-04,612.95001,613.90002,601.50000,608.15002,225465
2025-11-06,612.34998,612.84998,592.00000,595.34998,244570
2025-11-07,592.00000,595.00000,567.09998,573.09998,944322
2025-11-10,570.00000,570.25000,538.29999,542.79999,1432755
2025-11-11,542.34998,565.00000,533.70001,558.00000,755431
2025-11-12,558.00000,560.79999,541.00000,545.15002,367796
2025-11-13,538.00000,556.95001,535.75000,542.75000,390745
2025-11-14,542.75000,553.09998,538.09998,549.25000,202308
2025-11-17,549.25000,557.79999,547.00000,551.40002,189626
2025-11-18,554.00000,556.15002,544.09998,546.90002,147541
2025-11-19,549.15002,550.04999,532.09998,535.84998,314316
2025-11-20,540.00000,549.09998,537.00000,543.29999,280864
2025-11-21,542.04999,543.00000,527.75000,529.65002,277464
2025-11-24,527.00000,529.84998,502.04999,506.00000,428705
2025-11-25,503.00000,518.04999,501.64999,515.45001,283470
2025-11-26,514.00000,529.00000,512.34998,527.90002,169413
2025-11-27,530.00000,534.04999,524.09998,525.70001,188251
2025-11-28,525.70001,525.70001,517.54999,522.00000,86894
2025-12-01,525.00000,538.50000,512.00000,516.90002,419089
2025-12-02,514.79999,526.95001,514.75000,518.90002,191117
2025-12-03,518.90002,531.00000,515.09998,526.90002,266220
2025-12-04,525.25000,535.00000,521.04999,529.59998,252357
2025-12-05,528.00000,534.45001,525.20001,526.40002,283689
2025-12-08,523.50000,526.34998,513.70001,515.95001,202112
2025-12-09,514.09998,566.50000,512.04999,557.25000,3225796
2025-12-10,555.00000,561.90002,546.00000,554.29999,449242
2025-12-11,561.00000,570.00000,550.00000,567.65002,546394
2025-12-12,572.40002,574.20001,559.09998,564.45001,264109
2025-12-15,561.79999,572.00000,560.09998,570.40002,232311
2025-12-16,572.90002,573.75000,558.79999,568.84998,206184
2025-12-17,569.95001,572.50000,562.70001,570.75000,143343
2025-12-18,571.95001,571.95001,563.09998,568.54999,165477
2025-12-19,568.00000,583.00000,565.54999,577.65002,427124
2025-12-22,583.00000,587.04999,570.00000,571.84998,194912
2025-12-23,573.00000,575.20001,566.20001,572.95001,138094
2025-12-24,573.00000,580.00000,560.25000,563.00000,258306
2025-12-26,564.20001,567.84998,552.09998,555.34998,144324
2025-12-29,557.65002,563.90002,550.00000,553.40002,124337
2025-12-30,551.00000,580.79999,549.45001,559.25000,624289
