date,open,high,low,close,volume
2020-01-21,56.00000,58.66600,53.33000,58.66600,1200
2020-01-23,58.62000,58.65000,54.01000,57.55000,1700
2020-01-24,58.67000,58.67000,58.67000,58.67000,200
2020-01-27,56.50000,56.50000,56.40000,56.40000,200
2020-02-07,55.49900,55.49900,55.49900,55.49900,300
2020-02-11,52.75000,54.45000,52.75000,54.45000,500
2020-02-13,56.97600,56.97600,56.97600,56.97600,100
2020-02-19,60.40000,60.40000,58.98800,58.98800,500
2020-02-21,60.50000,60.50000,60.50000,60.50000,100
2020-02-26,60.50000,60.75000,59.36800,60.25000,2100
2020-02-27,54.50000,57.00000,54.50000,56.72700,1200
2020-02-28,56.87400,57.82200,54.75000,57.08500,2100
2020-03-06,59.07000,59.07000,59.07000,59.07000,100
2020-03-11,61.45000,61.50000,61.45000,61.50000,400200
2020-03-17,63.19000,63.19000,57.30000,57.30000,600
2020-03-19,55.00000,55.00000,55.00000,55.00000,300
2020-03-23,54.90000,54.90000,54.90000,54.90000,500
2020-03-25,54.82000,55.00000,54.82000,55.00000,400
2020-03-26,59.99000,59.99000,59.99000,59.99000,300
2020-04-01,56.04500,56.04500,56.04500,56.04500,200
2020-04-02,55.47000,55.47000,50.48000,50.48000,400
2020-04-08,49.75000,52.28000,49.75000,52.28000,300
2020-04-09,53.47500,53.84000,53.47500,53.84000,600
2020-04-15,53.77000,53.77000,53.49500,53.49500,900
2020-04-17,55.29000,55.29000,55.29000,55.29000,100
2020-04-20,51.03000,53.73000,51.03000,53.73000,800
2020-04-21,54.10900,54.10900,54.10900,54.10900,200
2020-04-23,51.06000,51.06000,51.06000,51.06000,100
2020-04-24,53.18000,53.18000,53.18000,53.18000,300
2020-04-28,52.65000,52.65000,52.65000,52.65000,400
2020-04-29,51.30000,52.08000,51.30000,51.70000,600
2020-04-30,54.80000,57.30000,54.80000,55.00000,1000
2020-05-05,53.01000,55.76000,53.01000,55.49500,700
2020-05-12,58.80000,58.80000,58.80000,58.80000,200
2020-05-14,62.04000,62.04000,53.70000,58.95000,600
2020-05-15,54.87000,54.87000,54.87000,54.87000,100
2020-05-21,53.81000,53.81000,53.81000,53.81000,200
2020-05-26,58.27000,58.27000,58.27000,58.27000,100
2020-06-01,54.40000,54.40000,54.40000,54.40000,100
2020-06-05,58.05000,58.05000,58.05000,58.05000,300
2020-06-09,57.58000,57.58000,57.58000,57.58000,100
2020-06-11,57.97000,58.00000,57.97000,58.00000,600
2020-06-12,57.93400,59.33000,57.93400,59.33000,1100
2020-06-25,56.01000,56.01000,55.99000,55.99000,500
2020-06-30,57.01000,57.01000,57.01000,57.01000,100
2020-07-02,54.51000,54.51000,54.51000,54.51000,100
2020-07-07,55.05000,55.05000,55.05000,55.05000,100
2020-07-08,57.80000,60.66000,56.36000,60.00000,1000
2020-07-13,64.04000,64.04000,56.76000,56.76000,900
2020-07-14,57.50000,59.06000,57.50000,59.06000,500
2020-07-16,57.00000,57.00000,57.00000,57.00000,100
2020-07-20,55.30000,57.57500,55.30000,57.57500,200
2020-07-23,61.59000,61.59000,61.59000,61.59000,100
2020-07-27,61.57000,61.57000,61.57000,61.57000,100
2020-07-28,59.10000,59.10000,59.10000,59.10000,100
2020-07-30,64.79000,64.79000,58.63000,58.63000,800
2020-07-31,59.86500,62.70000,57.00000,61.45000,1100
2020-08-07,61.28000,61.28000,61.28000,61.28000,300
2020-08-10,64.95000,64.95000,61.90000,62.00000,1200
2020-08-24,61.55000,61.55000,61.55000,61.55000,100
2020-08-31,57.25000,57.25000,57.25000,57.25000,200
2020-09-14,61.07000,61.07000,61.07000,61.07000,100
2020-09-16,60.00000,60.00000,60.00000,60.00000,100
2020-09-17,60.00000,60.00000,60.00000,60.00000,100
2020-09-22,62.00000,62.00000,62.00000,62.00000,100
2020-09-23,57.80000,57.80000,57.80000,57.80000,200
2020-09-28,61.35000,61.35000,61.35000,61.35000,100
