date,open,high,low,close,volume
2021-01-08,4.98750,4.98750,4.27500,4.27500,5413
2021-01-11,4.42500,5.47500,4.42500,5.28750,63453
2021-01-12,5.62500,5.82750,4.80000,5.00250,23680
2021-01-13,5.25000,5.25000,4.90500,4.99500,1253
2021-01-14,4.71000,5.62500,4.71000,5.10000,10400
2021-01-15,5.10000,5.17500,4.92750,5.11500,5187
2021-01-19,5.18250,5.18250,4.62000,4.87500,11720
2021-01-20,4.91250,5.09250,4.59750,4.77750,23347
2021-01-21,4.64250,4.80000,4.50000,4.80000,8560
2021-01-22,4.83750,5.10000,4.83750,5.10000,3267
2021-01-25,5.13750,5.13750,4.74000,5.00250,9373
2021-01-26,5.01750,5.15250,4.68000,4.95000,17133
2021-01-27,4.51500,5.76000,4.51500,5.62500,27000
2021-01-28,5.76000,5.93250,5.33250,5.50500,22187
2021-01-29,5.55000,7.02000,5.55000,7.02000,27480
2021-02-01,7.42500,9.69000,7.00500,9.61500,82947
2021-02-02,9.71250,11.10000,7.12500,11.04750,50813
2021-02-03,11.25000,11.28000,9.82500,10.80000,21987
2021-02-04,11.67000,13.50000,10.27500,13.12500,44707
2021-02-05,13.89750,20.55000,13.80000,18.67500,59733
2021-02-08,21.37500,23.25000,12.59250,17.62500,70880
2021-02-09,17.70000,19.05000,15.60000,17.62500,49600
2021-02-10,18.00000,18.45000,15.60000,18.04500,25827
2021-02-11,18.37500,22.16250,18.05250,20.55000,37053
2021-02-12,21.00000,22.87500,21.00000,22.87500,27013
2021-02-16,23.02500,26.70000,23.02500,26.40000,50373
2021-02-17,25.47750,27.00000,24.75000,26.70000,30387
2021-02-18,28.12500,28.23750,23.92500,25.98000,33360
2021-02-19,26.25000,27.97500,25.95000,27.97500,20053
2021-02-22,28.61250,29.77500,27.97500,29.47500,30973
2021-02-23,29.55000,29.85000,28.12500,28.95000,17560
2021-02-24,29.62500,29.77500,27.07500,27.81000,21747
2021-02-25,27.37500,27.37500,22.35000,22.87500,34947
2021-02-26,22.50000,26.17500,21.33750,23.92500,11067
2021-03-01,25.74750,26.77500,22.50000,23.32500,23653
2021-03-02,25.20000,25.50000,20.40000,21.75000,22627
2021-03-03,22.50000,22.50000,17.62500,17.76750,34400
2021-03-04,17.85000,20.85000,12.45000,13.42500,52347
2021-03-05,13.87500,18.24750,12.67500,17.17500,30533
2021-03-08,18.15000,22.05000,17.25000,20.77500,41160
2021-03-09,21.75000,22.50000,17.85750,19.35000,40267
2021-03-10,19.50000,19.95000,18.52500,19.01250,19200
2021-03-11,19.68000,19.68000,18.52500,18.75000,11747
2021-03-12,18.75000,18.82500,17.43000,18.72000,13493
2021-03-15,18.86250,20.25000,18.30000,19.87500,11840
2021-03-16,20.55000,20.81250,19.50000,19.50000,15413
2021-03-17,20.70000,20.70000,19.11000,20.25000,10560
2021-03-18,20.49000,21.00000,19.12500,20.19750,16667
2021-03-19,20.96250,20.96250,18.15000,19.12500,31973
2021-03-22,19.42500,20.17500,18.52500,19.72500,21347
2021-03-23,19.42500,19.72500,18.52500,19.50000,6533
2021-03-24,19.89750,20.47500,18.82500,19.35000,16187
2021-03-25,18.75000,18.75000,17.32500,18.22500,16987
2021-03-26,18.37500,20.47500,18.30000,19.12500,21587
2021-03-29,19.05750,20.47500,18.45000,20.47500,16773
2021-03-30,20.47500,20.94750,18.75000,18.82500,15747
2021-03-31,19.35000,19.57500,18.36750,18.45000,7680
2021-04-01,19.12500,19.47750,18.45000,19.27500,6213
2021-04-05,18.63000,20.02500,18.60000,19.17000,8027
2021-04-06,20.02500,20.10000,18.75000,19.42500,6600
2021-04-07,19.45500,19.50750,17.85000,18.00000,7680
2021-04-08,18.00000,18.22500,16.76250,17.62500,24493
2021-04-09,17.61000,17.85000,16.72500,17.25000,7573
2021-04-12,16.95000,17.10000,16.50000,16.58250,5187
2021-04-13,17.49750,17.50500,16.87500,17.10000,4560
2021-04-14,17.77500,18.22500,16.42500,17.06250,6293
2021-04-15,17.49750,17.77500,16.95000,17.32500,5387
2021-04-16,17.65500,18.15000,16.87500,18.15000,10000
2021-04-19,20.47500,20.47500,11.25000,18.32250,20587
2021-04-20,18.30000,19.05000,16.50000,18.22500,7667
2021-04-21,17.83500,18.00000,16.87500,17.62500,3227
2021-04-22,17.25000,18.00000,17.02500,17.58750,3107
2021-04-23,16.95000,18.03750,16.95000,17.25000,2253
2021-04-26,20.25000,20.25000,17.61000,18.15000,8200
2021-04-27,18.51000,20.02500,17.96250,18.52500,18333
