date,open,high,low,close,volume
2025-03-21,658.00000,661.00000,651.06000,658.47998,1869100
2025-03-24,660.00000,667.46002,655.29999,661.00000,962400
2025-03-25,662.45001,662.57001,633.09998,634.14001,852900
2025-03-26,634.14001,644.00000,629.02002,640.14001,1251900
2025-03-27,641.21002,643.42999,629.94000,635.83002,811500
2025-03-28,638.01001,642.96997,631.45001,637.35999,805900
2025-03-31,630.08002,640.71997,618.51001,634.22998,1066300
2025-04-01,630.51001,641.23999,615.00000,617.00000,1059700
2025-04-02,613.53003,628.00000,610.09998,625.59998,902600
2025-04-03,626.25000,628.00000,607.88000,610.64001,1047500
2025-04-04,610.65002,612.98999,572.00000,573.45001,1547700
2025-04-07,569.20001,591.53998,557.83002,572.78003,1687400
2025-04-08,579.46002,586.03003,546.35999,556.81000,1159700
2025-04-09,538.00000,580.72998,525.98999,576.71997,1871500
2025-04-10,568.92999,571.98999,529.72998,546.39001,1357800
2025-04-11,548.63000,555.53003,533.26001,554.17999,1170900
2025-04-14,560.44000,574.71997,555.39001,571.06000,946300
2025-04-15,568.54999,575.20001,553.00000,557.90997,838500
2025-04-16,557.00000,561.83002,544.50000,549.28003,875700
2025-04-17,548.07001,564.21002,545.00000,563.15997,827700
2025-04-21,556.03998,570.34998,552.96997,561.48999,745600
2025-04-22,565.50000,587.09998,565.14001,585.48999,1036800
2025-04-23,595.87000,603.77002,584.45001,587.84998,791900
2025-04-24,590.92999,601.28003,586.81000,599.76001,1317000
2025-04-25,598.33002,602.78998,585.78003,602.64001,964400
2025-04-28,603.35999,614.83002,601.19000,610.85999,1175200
2025-04-29,561.75000,579.97998,542.44000,568.90997,2660300
2025-04-30,579.26001,600.20001,566.98999,598.76001,1679400
2025-05-01,589.77002,593.92999,578.50000,590.00000,1190500
2025-05-02,600.00000,615.60999,599.08002,605.60999,1606400
2025-05-05,606.89001,611.03998,601.79999,603.58002,1124300
2025-05-06,601.01001,606.87000,557.64001,558.52002,1510900
2025-05-07,561.78998,568.13000,556.35999,560.92999,1140500
2025-05-08,547.88000,552.57001,520.50000,547.66998,2709200
2025-05-09,549.00000,552.84003,527.13000,527.78003,1499000
2025-05-12,543.82001,577.98999,535.28998,575.63000,1898300
2025-05-13,571.45001,575.04999,558.45001,574.15997,1149900
2025-05-14,576.34998,580.56000,567.59003,571.35999,1664500
2025-05-15,576.13000,585.26001,564.90997,584.98999,1301800
2025-05-16,588.22998,595.19000,581.48999,594.32001,936900
2025-05-19,588.47998,598.56000,586.67999,596.53998,666300
