date,open,high,low,close,volume
2022-09-05,77.000000,77.400000,73.550000,74.275000,6726.00
2022-09-06,74.900000,74.925000,71.000000,71.600000,10316.00
2022-09-07,73.950000,75.175000,71.625000,73.725000,32188.00
2022-09-08,73.500000,74.900000,72.000000,72.725000,9260.00
2022-09-09,73.500000,74.000000,70.000000,71.025000,12202.00
2022-09-12,72.475000,73.425000,67.550000,67.975000,42496.00
2022-09-13,69.350000,69.650000,66.575000,67.675000,23040.00
2022-09-14,65.375000,67.875000,65.350000,66.225000,12758.00
2022-09-15,66.000000,67.975000,65.500000,67.075000,11394.00
2022-09-16,67.800000,68.850000,64.275000,65.175000,23436.00
2022-09-19,65.500000,65.950000,64.025000,64.750000,5938.00
2022-09-20,65.975000,67.925000,63.600000,64.600000,16388.00
2022-09-21,64.650000,66.000000,63.500000,65.200000,12964.00
2022-09-22,65.200000,66.350000,64.000000,64.850000,6074.00
2022-09-23,62.525000,66.000000,61.625000,61.625000,26476.00
2022-09-26,59.175000,62.225000,58.550000,58.550000,12596.00
2022-09-27,56.650000,58.025000,55.625000,55.625000,28566.00
2022-09-28,52.850000,56.425000,52.850000,52.875000,34036.00
2022-09-29,52.500000,55.500000,52.025000,54.850000,26208.00
2022-09-30,54.500000,56.500000,53.000000,54.975000,17446.00
2022-10-03,57.000000,57.475000,53.625000,54.300000,20948.00
2022-10-04,53.900000,56.950000,53.900000,55.025000,4120.00
2022-10-06,57.225000,57.775000,54.325000,57.375000,11182.00
2022-10-07,57.850000,60.225000,57.850000,59.775000,23696.00
2022-10-10,61.975000,61.975000,59.775000,61.425000,18978.00
2022-10-11,61.275000,63.300000,58.400000,58.900000,24922.00
2022-10-12,58.400000,59.500000,57.000000,57.400000,8416.00
2022-10-13,57.275000,58.500000,56.775000,58.125000,2128.00
2022-10-14,58.025000,59.425000,57.500000,57.750000,2922.00
2022-10-17,57.075000,59.150000,56.700000,58.325000,22866.00
2022-10-18,60.350000,60.350000,58.225000,58.300000,474.00
2022-10-19,60.875000,60.875000,58.325000,58.675000,5204.00
2022-10-20,58.550000,59.925000,58.050000,58.400000,7146.00
2022-10-21,60.600000,60.600000,56.600000,57.350000,4838.00
2022-10-24,59.975000,59.975000,56.725000,57.525000,3142.00
2022-10-25,58.750000,59.225000,55.025000,55.800000,9512.00
2022-10-27,55.975000,58.475000,55.600000,58.100000,15310.00
2022-10-28,59.925000,59.925000,56.500000,56.725000,3530.00
2022-10-31,56.975000,59.550000,56.525000,57.800000,14504.00
2022-11-01,57.975000,58.400000,56.500000,56.900000,6098.00
2022-11-02,57.425000,57.425000,55.550000,56.125000,8730.00
2022-11-03,56.950000,57.500000,56.125000,56.725000,3078.00
2022-11-04,56.525000,57.500000,56.150000,57.050000,2418.00
2022-11-07,57.500000,58.000000,56.675000,57.150000,5040.00
2022-11-09,57.400000,58.750000,57.000000,57.025000,9472.00
2022-11-10,58.425000,58.425000,56.000000,56.650000,5164.00
2022-11-11,56.675000,58.825000,56.650000,57.450000,4258.00
2022-11-14,58.200000,60.200000,56.550000,58.800000,16468.00
2022-11-15,58.975000,58.975000,56.550000,56.875000,4790.00
2022-11-16,57.425000,57.425000,55.575000,55.775000,8252.00
2022-11-17,55.575000,56.325000,55.000000,55.825000,5560.00
2022-11-18,56.900000,56.925000,53.625000,54.175000,10778.00
2022-11-21,54.175000,55.425000,52.675000,53.675000,4456.00
2022-11-22,53.725000,54.600000,52.025000,52.100000,8462.00
2022-11-23,52.500000,54.625000,51.575000,52.025000,4050.00
2022-11-24,53.950000,54.475000,53.050000,53.575000,4066.00
2022-11-25,54.500000,54.500000,53.500000,54.300000,1238.00
2022-11-28,54.300000,55.725000,53.625000,55.400000,7800.00
2022-11-29,56.075000,56.100000,54.825000,55.050000,2100.00
2022-11-30,56.075000,56.075000,53.275000,54.500000,9572.00
2022-12-01,54.525000,55.000000,54.125000,54.500000,6860.00
2022-12-02,54.500000,57.225000,54.500000,57.225000,20268.00
2022-12-05,60.050000,60.075000,60.050000,60.075000,5140.00
2022-12-06,63.075000,63.075000,63.075000,63.075000,6980.00
2022-12-07,69.375000,69.375000,62.800000,63.950000,239398.00
2022-12-08,65.000000,67.250000,63.000000,63.950000,12946.00
2022-12-09,63.100000,70.325000,63.100000,68.075000,188082.00
2022-12-12,66.000000,68.400000,64.250000,65.425000,29656.00
2022-12-13,66.175000,66.175000,62.825000,63.375000,17714.00
2022-12-14,64.950000,65.000000,62.850000,63.200000,15642.00
2022-12-15,63.750000,65.000000,62.675000,63.375000,6742.00
2022-12-16,62.950000,63.850000,60.825000,62.175000,16602.00
2022-12-19,64.000000,64.525000,62.175000,63.975000,16464.00
2022-12-20,64.475000,66.450000,62.625000,65.425000,21262.00
2022-12-21,65.500000,66.725000,60.075000,61.950000,41422.00
2022-12-22,62.000000,65.925000,60.825000,65.125000,39590.00
2022-12-23,64.450000,64.450000,61.250000,63.325000,95130.00
2022-12-26,61.525000,69.275000,61.525000,68.775000,56628.00
2022-12-27,69.000000,74.975000,68.150000,72.825000,163948.00
2022-12-28,73.500000,77.875000,72.000000,77.000000,229644.00
2022-12-29,75.375000,76.850000,73.575000,73.975000,28608.00
2022-12-30,74.575000,76.450000,71.000000,72.000000,35094.00
2023-01-02,74.000000,76.175000,71.500000,73.000000,30964.00
2023-01-03,72.500000,75.500000,71.825000,73.600000,30632.00
2023-01-04,74.925000,74.925000,72.050000,72.400000,23616.00
2023-01-05,74.725000,74.725000,71.600000,72.250000,11692.00
2023-01-06,72.025000,73.750000,69.175000,70.175000,11476.00
2023-01-09,73.400000,73.400000,66.050000,68.425000,39212.00
2023-01-10,69.100000,71.950000,69.100000,70.900000,9380.00
2023-01-11,70.900000,70.900000,66.000000,69.475000,63704.00
2023-01-12,70.375000,70.500000,65.625000,66.250000,33792.00
2023-01-13,66.425000,66.950000,64.100000,64.425000,18838.00
2023-01-16,65.025000,65.950000,64.300000,64.575000,12610.00
2023-01-17,66.000000,66.000000,62.000000,63.350000,13124.00
2023-01-18,64.075000,68.925000,63.000000,66.925000,29932.00
2023-01-19,67.000000,68.750000,67.000000,67.500000,18880.00
2023-01-20,68.425000,68.425000,66.250000,67.000000,5656.00
2023-01-23,67.950000,67.950000,60.675000,61.500000,108690.00
2023-01-24,61.625000,63.325000,55.350000,55.625000,183146.00
2023-01-25,57.400000,58.625000,55.625000,57.350000,30210.00
2023-01-27,56.150000,58.000000,54.525000,56.325000,21690.00
2023-01-30,57.450000,57.450000,55.150000,55.925000,7802.00
2023-01-31,56.825000,56.975000,54.425000,56.675000,17256.00
2023-02-01,58.250000,58.750000,56.625000,57.200000,14100.00
2023-02-02,57.525000,58.400000,54.125000,55.750000,11124.00
2023-02-03,55.750000,57.275000,55.525000,56.375000,20686.00
2023-02-06,56.500000,57.475000,56.000000,56.750000,4106.00
2023-02-07,56.875000,58.000000,56.650000,57.550000,18446.00
2023-02-08,58.925000,59.225000,58.025000,58.500000,6710.00
2023-02-09,59.075000,59.075000,56.550000,56.875000,7548.00
2023-02-10,56.875000,57.975000,56.200000,56.600000,4610.00
2023-02-13,56.700000,57.475000,54.500000,55.675000,13278.00
2023-02-14,55.500000,57.000000,55.500000,56.525000,2758.00
2023-02-15,57.550000,67.825000,57.450000,67.825000,396854.00
2023-02-16,69.500000,71.400000,58.525000,60.700000,444330.00
2023-02-17,60.250000,62.250000,59.125000,59.800000,43482.00
2023-02-20,59.075000,60.175000,57.825000,58.850000,22760.00
2023-02-21,58.275000,60.500000,58.275000,59.550000,14130.00
2023-02-22,58.925000,59.000000,58.375000,58.500000,17306.00
2023-02-23,58.975000,59.975000,58.500000,58.925000,11514.00
2023-02-24,59.000000,59.975000,57.950000,58.225000,17956.00
2023-02-27,58.025000,59.750000,56.800000,58.375000,14736.00
2023-02-28,58.375000,58.475000,56.675000,57.525000,3588.00
2023-03-01,57.525000,59.675000,56.775000,58.750000,25038.00
2023-03-02,57.250000,60.400000,57.250000,58.050000,5390.00
2023-03-03,58.275000,59.625000,57.800000,58.325000,11284.00
2023-03-06,58.500000,63.500000,58.125000,61.750000,43148.00
2023-03-08,63.000000,63.000000,60.050000,61.000000,7680.00
2023-03-09,60.525000,63.400000,60.500000,62.525000,37912.00
2023-03-10,62.500000,62.500000,60.300000,61.100000,7094.00
2023-03-13,61.100000,62.225000,60.375000,61.025000,9518.00
2023-03-14,60.250000,62.200000,59.775000,61.850000,14602.00
2023-03-15,63.425000,64.000000,60.275000,63.325000,47240.00
2023-03-16,63.500000,65.150000,61.275000,64.525000,136748.00
2023-03-17,64.750000,65.475000,62.575000,63.050000,6572.00
2023-03-20,63.050000,63.250000,59.125000,59.775000,13940.00
2023-03-21,60.975000,61.000000,57.750000,59.100000,9094.00
2023-03-22,58.400000,62.000000,58.400000,59.500000,11308.00
2023-03-23,59.500000,61.750000,59.225000,59.500000,5682.00
2023-03-24,59.550000,60.775000,57.450000,57.850000,8756.00
2023-03-27,59.850000,59.850000,56.000000,57.050000,12672.00
2023-03-28,57.500000,57.500000,54.000000,54.900000,9882.00
