date,open,high,low,close,volume
2023-09-25,200.20000,202.46800,198.54500,200.87000,214600
2023-09-26,198.75000,200.14000,196.48000,197.30000,258700
2023-09-27,199.41000,201.73000,194.12000,194.53999,333700
2023-09-28,193.08000,199.45000,191.87000,198.52000,308300
2023-09-29,201.56000,205.28000,197.24001,197.85001,372300
2023-10-02,197.89000,204.37000,197.17000,200.81000,328000
2023-10-03,199.28000,201.50500,191.52000,192.28999,288800
2023-10-04,193.81000,198.42999,193.10500,197.91000,302400
2023-10-05,197.00000,199.49001,195.24300,197.73000,412800
2023-10-06,196.00000,202.74699,193.21001,201.67999,362600
2023-10-09,199.03999,199.74001,196.31000,196.84000,336200
2023-10-10,197.02000,201.74001,196.30499,199.39000,487200
2023-10-11,199.42000,202.66499,194.50000,196.02000,384500
2023-10-12,194.27000,194.27000,186.14999,187.62000,353400
2023-10-13,186.16000,190.48000,184.69000,190.42999,399200
2023-10-16,191.50000,195.30000,188.14000,194.56000,221100
2023-10-17,191.39999,201.69000,191.39999,198.99001,493100
2023-10-18,195.67000,196.84000,189.13000,189.56000,556100
2023-10-19,190.92000,193.11000,184.12000,184.92999,294000
2023-10-20,184.52000,184.67500,177.82001,180.42000,329100
2023-10-23,179.31000,182.00999,176.41000,178.80000,287700
2023-10-24,180.10001,181.91000,177.75999,179.73000,295700
2023-10-25,177.75000,177.75000,170.39500,170.95000,275100
2023-10-26,170.89000,171.41000,166.21001,168.57001,325300
2023-10-27,169.91000,172.85001,168.23500,169.12000,262400
2023-10-30,171.58000,171.95000,167.46001,168.39000,224800
2023-10-31,168.33000,173.03000,167.19000,170.28999,303500
2023-11-01,169.59000,171.14500,166.77000,169.75999,261400
2023-11-02,173.98000,179.71001,173.98000,177.03000,437900
2023-11-03,179.49001,185.98000,177.17000,185.33000,315300
2023-11-06,185.92000,187.22000,182.66299,183.50999,469000
2023-11-07,183.50999,189.05000,183.05000,184.67000,214900
2023-11-08,185.57001,187.56500,183.70000,184.17999,244800
2023-11-09,185.17999,185.17999,177.83000,178.32001,363700
2023-11-10,177.17000,177.53999,170.02000,173.70000,778600
2023-11-13,173.27000,175.42000,170.96500,172.39000,612000
2023-11-14,177.42999,183.67999,177.42999,182.42000,570400
2023-11-15,182.97000,186.98000,182.91000,185.92000,586400
2023-11-16,184.56000,188.14000,182.42999,183.09000,655300
2023-11-17,192.53999,207.12000,192.53999,204.78000,1243600
2023-11-20,205.53000,211.92999,205.53000,209.46001,569400
2023-11-21,208.11000,215.50000,208.11000,210.31000,1011300
2023-11-22,212.00000,213.05000,207.84000,212.89999,531700
2023-11-24,211.97000,218.92000,211.53500,216.88000,298200
2023-11-27,215.20000,217.58000,212.78999,216.71001,407100
2023-11-28,216.60001,219.33000,213.89000,215.55000,481600
2023-11-29,218.00000,225.35001,216.50999,220.83000,353700
2023-11-30,221.77000,222.75999,218.62300,220.80000,355300
2023-12-01,220.17000,227.45000,218.63000,226.50000,496900
2023-12-04,224.11000,225.76500,220.75000,222.64999,416600
2023-12-05,219.56000,221.33501,216.61000,220.64000,309300
2023-12-06,221.73000,223.69000,220.59000,222.61000,317400
2023-12-07,222.24001,223.78999,220.67000,222.97000,247500
2023-12-08,221.71001,228.57001,221.71001,227.27000,297000
2023-12-11,226.41000,230.00000,225.12000,227.20000,186300
2023-12-12,226.70000,231.43800,219.21001,230.96001,506400
2023-12-13,230.99001,236.82001,226.58000,236.61000,542600
2023-12-14,240.00000,241.38000,226.03000,235.38000,1010100
2023-12-15,242.20000,246.72000,240.10001,243.38000,904500
2023-12-18,243.11000,246.53999,239.58000,245.50000,470400
2023-12-19,244.70000,250.39000,244.67000,246.78999,330900
2023-12-20,245.00000,246.50000,232.84000,233.10001,738600
2023-12-21,236.49001,236.49001,231.47000,235.07001,352800
2023-12-22,235.39999,235.80000,233.39000,233.47000,406200
2023-12-26,234.69000,237.39500,233.16000,235.62000,242400
2023-12-27,236.66000,238.46500,236.00000,237.03000,210000
2023-12-28,236.73000,239.94000,236.73000,239.92000,271600
2023-12-29,239.62000,241.24001,237.61000,237.98000,182700
2024-01-02,235.57001,236.03500,229.50000,230.33000,392000
2024-01-03,226.50999,226.94501,221.68500,223.53999,337300
2024-01-04,222.61000,225.22501,222.25999,222.63000,256300
2024-01-05,220.98000,225.32001,220.42999,221.31000,336000
2024-01-08,224.60001,228.62000,224.33000,226.44000,376200
2024-01-09,223.97000,228.35001,223.97000,226.53000,571500
2024-01-10,227.16000,227.20000,222.80000,224.50000,302700
2024-01-11,224.39000,228.82001,222.57201,228.14000,634500
2024-01-12,229.42999,237.62000,229.42000,236.24001,459100
2024-01-16,233.25000,237.49001,230.42999,230.67000,530600
2024-01-17,226.53999,228.89999,224.52000,226.91000,278300
2024-01-18,229.14000,235.21001,226.21001,228.77000,338000
2024-01-19,229.75999,232.62500,228.14999,231.56000,228100
2024-01-22,233.58000,240.24500,231.99001,239.03999,515400
2024-01-23,240.80000,240.80000,235.08000,236.00000,251300
2024-01-24,238.50999,238.50999,230.23000,231.60001,271300
2024-01-25,234.25000,236.48500,230.74800,233.25999,308800
2024-01-26,234.75999,239.06000,233.63000,238.00999,375500
2024-01-29,239.86000,247.48500,237.34000,242.89999,526400
2024-01-30,244.50000,246.35001,241.17999,244.99001,811900
2024-01-31,242.00000,242.19000,235.42999,235.81000,407000
2024-02-01,237.50999,245.64999,233.35001,244.61000,527800
2024-02-02,244.60001,251.50200,241.02000,249.69000,483300
2024-02-05,247.47000,248.94000,241.71001,243.38000,463300
2024-02-06,243.22000,243.60001,228.00999,234.88000,664900
2024-02-07,233.64000,239.59000,231.23500,236.22000,330300
2024-02-08,236.23000,240.86000,236.23000,237.92000,200800
2024-02-09,240.62000,245.81000,240.03500,242.99001,232100
2024-02-12,242.81000,245.14999,239.91000,240.00999,299100
2024-02-13,230.53999,234.24001,226.52000,230.00000,476200
2024-02-14,231.92000,235.80000,231.05000,234.17000,513600
2024-02-15,240.00999,243.35001,236.39999,239.11000,681100
2024-02-16,226.57001,233.92000,219.47501,224.03999,1037100
2024-02-20,221.14000,222.71001,215.87000,222.28000,657300
2024-02-21,221.98000,222.64999,218.39999,220.82001,394800
2024-02-22,227.34000,231.36000,223.88000,226.39999,510100
2024-02-23,226.14999,228.41000,223.53999,226.52000,219800
2024-02-26,226.99001,228.50000,225.64999,225.89999,201900
2024-02-27,226.45000,227.33000,222.58000,223.44000,256400
2024-02-28,222.00000,227.59000,221.25000,226.30000,304100
2024-02-29,227.64999,228.63000,222.24001,223.17000,641400
2024-03-01,223.92999,224.88000,219.06000,222.28000,689600
2024-03-04,223.23000,226.00000,217.87000,218.92999,394900
2024-03-05,215.02000,216.44501,208.34500,211.00000,717600
2024-03-06,213.34000,213.66000,208.75999,209.81000,395600
2024-03-07,211.09000,214.92999,206.88000,211.78999,696600
2024-03-08,212.24001,215.80000,209.13000,212.61000,488700
2024-03-11,210.64000,217.05000,210.64000,216.57001,466900
