date,open,high,low,close,volume
2025-03-28,2.85000,2.94000,2.72000,2.91000,922600
2025-03-31,2.81000,2.88000,2.68000,2.77000,1640600
2025-04-01,2.92000,2.92000,2.70000,2.86000,1092200
2025-04-02,2.82500,3.02000,2.81100,3.01000,852200
2025-04-03,2.90000,3.00000,2.82000,2.90000,922300
2025-04-04,2.80000,2.92000,2.75000,2.85000,1162000
2025-04-07,2.76000,2.78000,2.61000,2.75000,1485100
2025-04-08,2.82000,2.84000,2.56000,2.60000,942900
2025-04-09,2.54000,2.83000,2.52000,2.74000,1193500
2025-04-10,2.64000,2.72000,2.54500,2.64000,931500
2025-04-11,2.63000,2.93000,2.60000,2.92000,594300
2025-04-14,2.95000,2.98000,2.84500,2.90000,475000
2025-04-15,2.88000,3.04700,2.88000,2.93000,618200
2025-04-16,2.91000,2.94000,2.85000,2.93000,444500
2025-04-17,2.93000,3.02000,2.89000,3.01000,469200
2025-04-21,2.98000,3.13500,2.97000,3.05000,492400
2025-04-22,3.10000,3.23000,3.07000,3.22000,641800
2025-04-23,3.31000,3.38500,3.24000,3.25000,499000
2025-04-24,3.28000,3.29000,3.17500,3.27000,442100
2025-04-25,3.22000,3.26100,3.14000,3.18000,359000
2025-04-28,3.18000,3.26000,3.14000,3.19000,422900
2025-04-29,3.15000,3.29000,3.15000,3.26000,373600
2025-04-30,3.22000,3.29000,3.18000,3.20000,378500
2025-05-01,3.21000,3.28500,3.11500,3.26000,903900
2025-05-02,3.28000,3.42500,3.28000,3.40000,706700
2025-05-05,3.43000,3.55800,3.28000,3.28000,675600
2025-05-06,3.25000,3.28000,2.99000,3.00000,750600
2025-05-07,3.00000,3.11500,2.93500,3.06000,820400
2025-05-08,3.05000,3.23500,2.80500,3.22000,1335200
2025-05-09,3.19000,3.33000,2.85000,2.86000,1964500
2025-05-12,2.93000,3.19000,2.93000,3.02000,1418800
2025-05-13,3.03000,3.09900,2.86500,2.97000,577800
2025-05-14,2.95000,3.01000,2.77000,2.99000,888000
2025-05-15,3.00000,3.11500,2.93000,3.11000,487400
2025-05-16,3.11000,3.20000,3.07000,3.07000,690600
2025-05-19,3.02000,3.15000,3.00000,3.13000,674100
2025-05-20,3.13000,3.17500,3.02100,3.13500,1215900
2025-05-21,3.09000,3.13500,2.83500,2.91000,1260400
2025-05-22,2.88000,2.98500,2.83500,2.93000,1039200
2025-05-23,2.87000,2.90000,2.79000,2.84000,716100
2025-05-27,1.92000,2.19000,1.89000,1.94000,25013000
2025-05-28,1.94000,2.16000,1.92000,2.13500,4841000
2025-05-29,1.99000,2.26000,1.92500,2.24000,2519300
2025-05-30,2.24000,2.40000,2.18000,2.28000,2152800
2025-06-02,2.39000,2.50000,2.30000,2.40000,2549300
2025-06-03,2.42000,2.48000,2.33500,2.40000,1129800
2025-06-04,2.41000,2.55000,2.40500,2.49000,925100
2025-06-05,2.49000,2.50200,2.32000,2.38000,962300
2025-06-06,2.42000,2.54000,2.35000,2.44000,795400
2025-06-09,2.44000,2.45000,2.31500,2.38000,690600
2025-06-10,2.40000,2.49000,2.32000,2.33000,681100
2025-06-11,2.34000,2.39000,2.19000,2.20000,945800
2025-06-12,2.19000,2.32000,2.13000,2.26000,652300
