date,open,high,low,close,volume
2025-07-18,428.70001,443.89999,415.00000,421.50000,20593
2025-07-21,421.50000,445.00000,421.35001,432.64999,12849
2025-07-22,433.95001,438.64999,425.60001,429.75000,6592
2025-07-23,427.00000,436.50000,425.54999,431.45001,5061
2025-07-24,444.00000,448.79999,405.50000,413.29999,20145
2025-07-25,413.29999,429.50000,412.00000,422.60001,8784
2025-07-28,429.95001,429.95001,413.60001,415.89999,5102
2025-07-29,424.95001,426.45001,412.60001,416.29999,3481
2025-07-30,421.00000,423.00000,408.29999,411.25000,8572
2025-07-31,400.10001,411.79999,397.85001,406.29999,5197
2025-08-01,418.00000,418.00000,401.04999,409.39999,3187
2025-08-04,406.79999,410.64999,400.00000,401.35001,6358
2025-08-05,411.35001,412.25000,402.85001,406.20001,2299
2025-08-06,401.10001,423.89999,401.10001,421.54999,6753
2025-08-07,426.45001,440.89999,412.25000,421.75000,44056
2025-08-08,410.00000,410.00000,380.25000,392.25000,31255
2025-08-11,384.50000,389.35001,359.95001,367.04999,31080
2025-08-12,366.95001,387.79999,358.64999,381.20001,11641
2025-08-13,377.00000,411.45001,375.00000,403.10001,12359
2025-08-14,404.00000,418.00000,403.60001,413.54999,6488
2025-08-18,418.89999,418.95001,400.00000,403.14999,12642
2025-08-19,403.00000,414.70001,398.20001,411.50000,6684
2025-08-20,415.60001,415.60001,400.10001,405.14999,7229
2025-08-21,409.20001,414.00000,400.79999,408.45001,6193
2025-08-22,406.50000,464.89999,404.04999,434.50000,48979
2025-08-25,432.14999,433.29999,399.10001,405.29999,19031
2025-08-26,411.39999,411.39999,400.00000,402.60001,3995
2025-08-28,400.45001,424.00000,397.00000,418.04999,10258
2025-08-29,425.00000,426.29999,409.70001,415.45001,3784
2025-09-01,410.10001,425.85001,407.29999,411.14999,5064
2025-09-02,419.35001,419.35001,407.00000,409.20001,5420
2025-09-03,412.00000,418.10001,410.00000,412.60001,2977
2025-09-04,415.00000,420.85001,410.00000,410.79999,2035
2025-09-05,415.14999,427.39999,408.45001,412.79999,1526
2025-09-08,420.00000,420.00000,394.00000,396.10001,11065
2025-09-09,401.14999,409.14999,394.64999,399.54999,2990
2025-09-10,404.60001,407.00000,395.04999,399.45001,4158
2025-09-11,405.50000,408.00000,393.54999,398.89999,2174
2025-09-12,400.00000,420.00000,400.00000,404.79999,6081
2025-09-15,410.00000,411.85001,404.00000,404.54999,2253
2025-09-16,404.54999,410.00000,404.39999,406.39999,1282
2025-09-17,406.39999,412.10001,401.54999,407.45001,3632
2025-09-18,414.00000,418.50000,404.39999,412.50000,5298
2025-09-19,412.50000,416.60001,410.00000,410.39999,1404
2025-09-22,418.54999,420.00000,403.29999,415.54999,2618
2025-09-23,417.25000,417.25000,405.00000,405.95001,5749
2025-09-24,406.20001,409.75000,404.00000,405.64999,1954
2025-09-25,396.04999,410.00000,392.04999,398.20001,6950
2025-09-26,390.00000,403.70001,390.00000,400.04999,5405
2025-09-29,408.00000,408.10001,395.95001,406.14999,3626
2025-09-30,405.95001,411.50000,375.00000,379.14999,17093
2025-10-01,379.14999,410.00000,374.10001,393.75000,16447
2025-10-03,399.00000,449.79999,390.14999,431.95001,57677
2025-10-06,435.89999,435.89999,419.00000,421.29999,9454
2025-10-07,433.89999,433.89999,407.54999,414.64999,8978
2025-10-08,419.14999,425.89999,398.85001,400.75000,9267
2025-10-09,401.00000,410.10001,392.00000,398.54999,5213
2025-10-10,399.29999,413.95001,396.60001,409.29999,4634
2025-10-13,407.20001,419.89999,400.29999,411.85001,5599
2025-10-14,410.45001,450.70001,402.00000,444.54999,54929
2025-10-15,447.75000,497.35001,442.50000,453.95001,152870
2025-10-16,449.89999,468.35001,442.50000,447.50000,17483
2025-10-17,444.75000,453.50000,433.00000,449.00000,7417
2025-10-20,451.00000,465.00000,445.04999,458.10001,9614
2025-10-21,458.10001,465.00000,447.29999,462.20001,2526
2025-10-23,462.20001,487.00000,462.20001,471.70001,26786
2025-10-24,475.00000,480.10001,455.35001,468.14999,16478
2025-10-27,468.14999,468.14999,441.00000,448.29999,7277
2025-10-28,455.70001,459.00000,438.04999,440.00000,4289
2025-10-29,443.29999,450.54999,411.50000,425.14999,35989
2025-10-30,424.10001,450.00000,424.10001,441.20001,5830
2025-10-31,443.00000,443.00000,422.00000,425.79999,5217
2025-11-03,427.95001,449.70001,427.95001,440.54999,16171
2025-11-04,449.89999,458.00000,440.54999,450.04999,10420
2025-11-06,480.00000,480.00000,451.85001,463.00000,25086
2025-11-07,463.00000,467.95001,450.00000,455.29999,9663
2025-11-10,450.00000,450.00000,403.89999,417.64999,65110
2025-11-11,417.64999,439.89999,380.00000,391.29999,55070
2025-11-12,397.89999,407.85001,391.95001,402.14999,16776
2025-11-13,405.70001,417.60001,393.10001,409.70001,16883
2025-11-14,412.00000,412.00000,400.04999,407.04999,5785
2025-11-17,414.00000,448.79999,413.95001,426.10001,42953
2025-11-18,430.00000,435.00000,425.04999,429.89999,12363
2025-11-19,431.00000,435.85001,420.00000,425.20001,6755
2025-11-20,430.00000,430.00000,408.04999,409.79999,22362
2025-11-21,408.00000,430.00000,408.00000,424.64999,13808
2025-11-24,435.00000,435.00000,406.50000,413.89999,11302
2025-11-25,419.54999,425.20001,412.64999,421.14999,6353
2025-11-26,427.95001,428.50000,409.75000,417.14999,3887
2025-11-27,411.00000,420.04999,401.20001,404.79999,13180
2025-11-28,403.00000,411.39999,394.00000,403.04999,10969
2025-12-01,398.00000,410.95001,398.00000,403.95001,3965
2025-12-02,402.00000,410.20001,398.00000,399.75000,4540
2025-12-03,409.00000,409.89999,396.00000,396.95001,5001
2025-12-04,409.00000,409.00000,395.54999,403.45001,2637
2025-12-05,399.00000,403.70001,395.00000,398.95001,2382
2025-12-08,414.20001,414.20001,370.00000,374.85001,18874
2025-12-09,372.89999,411.00000,366.39999,401.89999,19204
2025-12-10,395.20001,403.89999,395.20001,397.85001,2816
2025-12-11,405.00000,405.00000,391.04999,395.60001,992
2025-12-12,400.39999,400.39999,385.14999,387.89999,2712
2025-12-15,393.50000,399.39999,386.00000,388.89999,3040
2025-12-16,388.95001,397.64999,388.00000,390.70001,3272
2025-12-17,393.04999,394.39999,376.95001,380.39999,8428
2025-12-18,379.00000,387.39999,377.10001,378.04999,6636
2025-12-19,385.00000,385.00000,376.54999,378.00000,3817
2025-12-22,376.39999,388.00000,374.85001,379.79999,9409
2025-12-23,385.00000,385.00000,376.14999,382.60001,7720
2025-12-24,387.04999,390.14999,376.00000,378.45001,3417
2025-12-26,388.00000,388.00000,367.95001,371.85001,4950
2025-12-29,380.00000,380.00000,367.00000,367.89999,4408
2025-12-30,375.00000,375.00000,361.60001,366.75000,4889
2025-12-31,363.00000,374.89999,363.00000,369.70001,4808
