date,open,high,low,close,volume
2016-02-04,65.05000,65.83000,64.78000,65.45000,1124800
2016-02-05,65.13000,65.34000,63.65000,63.90000,910600
2016-02-08,63.28000,63.31000,61.89000,62.24000,2264900
2016-02-09,61.83000,62.83000,61.75000,62.25000,1300200
2016-02-10,62.75000,64.19000,62.73000,63.66000,1275000
2016-02-11,62.50000,63.43000,62.44000,62.57000,1843800
2016-02-12,61.62000,64.21000,61.36000,62.56000,2348900
2016-02-16,62.74000,62.74000,61.92000,62.64000,2019800
2016-02-17,62.86000,64.14000,62.66000,64.09000,1297200
2016-02-18,64.45000,64.98000,63.93000,64.50000,1011800
2016-02-19,64.44000,64.47000,63.55000,63.80000,1586800
2016-02-22,64.23000,64.91000,64.00000,64.85000,769800
2016-02-23,64.59000,64.90000,64.15000,64.28000,1064200
2016-02-24,63.70000,64.19000,62.96000,64.14000,838700
2016-02-25,64.46000,65.35000,64.15000,65.33000,896100
2016-02-26,65.67000,66.89000,65.27000,66.46000,1321600
2016-02-29,66.29000,66.80000,65.89000,65.97000,1661700
2016-03-01,66.55000,68.21000,66.30000,68.21000,1400500
2016-03-02,67.83000,68.46000,67.10000,68.18000,1048600
2016-03-03,68.10000,70.29000,68.10000,70.08000,1836000
2016-03-04,70.18000,70.89000,69.56000,70.51000,1572300
2016-03-07,70.17000,71.28000,69.95000,70.93000,928500
2016-03-08,70.65000,71.08000,69.62000,69.75000,1306300
2016-03-09,70.21000,70.27000,69.61000,70.17000,1010000
2016-03-10,70.46000,71.08000,69.30000,69.84000,638700
2016-03-11,70.52000,71.16000,70.17000,71.05000,785200
2016-03-14,70.96000,71.90000,70.61000,70.92000,1032600
2016-03-15,70.40000,70.75000,69.48000,69.82000,1401900
2016-03-16,69.59000,70.53000,69.27000,70.16000,1069600
2016-03-17,70.17000,71.07000,69.48000,70.95000,1373500
2016-03-18,71.24000,73.16000,71.06000,72.74000,1614300
2016-03-21,72.40000,72.73000,71.78000,72.29000,685100
2016-03-22,72.08000,72.95000,71.84000,72.69000,804800
2016-03-23,72.68000,73.00000,71.79000,72.32000,686000
2016-03-24,71.62000,72.01000,71.06000,71.55000,673900
2016-03-28,71.55000,71.94000,71.14000,71.50000,420400
2016-03-29,71.53000,72.78000,71.12000,72.71000,641700
2016-03-30,73.03000,73.32000,72.47000,73.03000,531700
2016-03-31,72.88000,74.18000,72.88000,73.38000,1127900
2016-04-01,73.05000,74.08000,72.54000,73.97000,822900
2016-04-04,74.18000,74.46000,73.20000,73.47000,1063000
2016-04-05,73.03000,73.42000,72.31000,73.03000,1472600
2016-04-06,73.13000,74.69000,73.12000,74.53000,851500
2016-04-07,74.30000,74.94000,73.68000,73.95000,753400
2016-04-08,74.40000,74.90000,73.85000,74.10000,814800
2016-04-11,74.18000,74.34000,73.23000,73.42000,808800
2016-04-12,73.45000,74.00000,73.32000,73.78000,685000
2016-04-13,74.03000,74.27000,73.77000,74.19000,626100
2016-04-14,74.37000,74.56000,73.98000,74.20000,737100
2016-04-15,74.17000,74.48000,73.47000,74.21000,626700
2016-04-18,74.03000,74.55000,73.83000,74.48000,737200
2016-04-19,74.81000,75.18000,74.48000,74.94000,680600
2016-04-20,75.13000,75.16000,74.48000,74.84000,727400
2016-04-21,74.77000,75.09000,74.11000,74.45000,966600
2016-04-22,74.55000,75.17000,74.48000,74.90000,752600
2016-04-25,74.55000,75.24000,74.20000,74.71000,744800
2016-04-26,75.00000,75.17000,74.63000,74.91000,862300
2016-04-27,75.14000,75.31000,74.22000,75.12000,720500
2016-04-28,74.67000,75.38000,74.61000,74.78000,569800
2016-04-29,74.44000,74.88000,73.36000,73.90000,1137500
2016-05-02,74.34000,74.53000,73.03000,73.64000,1550500
2016-05-03,73.06000,74.01000,72.97000,73.71000,1014300
2016-05-04,73.55000,73.93000,73.15000,73.24000,1543500
2016-05-05,74.19000,76.93000,74.19000,75.83000,2786400
2016-05-06,75.70000,75.92000,75.02000,75.70000,1277700
2016-05-09,75.62000,76.28000,75.44000,76.04000,1069500
2016-05-10,76.19000,76.63000,75.84000,76.49000,1057100
2016-05-11,76.59000,77.16000,76.30000,76.32000,745800
2016-05-12,76.50000,76.66000,74.81000,75.59000,876800
2016-05-13,75.58000,76.08000,75.14000,75.42000,606200
2016-05-16,75.40000,77.13000,75.16000,77.07000,1255100
2016-05-17,76.93000,77.80000,76.50000,76.76000,1305000
2016-05-18,76.83000,77.15000,76.09000,76.85000,2396500
2016-05-19,76.72000,78.00000,76.45000,77.34000,879300
2016-05-20,77.61000,77.99000,76.78000,77.37000,1434100
2016-05-23,77.24000,77.52000,76.58000,76.78000,855900
2016-05-24,77.01000,77.50000,76.71000,77.35000,830100
2016-05-25,77.42000,77.98000,76.87000,77.15000,1126200
2016-05-26,77.05000,77.33000,76.75000,76.95000,886700
2016-05-27,77.15000,77.46000,76.89000,77.05000,630200
2016-05-31,76.97000,77.42000,76.86000,77.32000,993900
2016-06-01,77.11000,77.70000,76.65000,77.53000,734700
2016-06-02,77.53000,77.93000,77.18000,77.93000,758600
2016-06-03,77.73000,77.73000,77.08000,77.15000,804200
2016-06-06,77.01000,77.32000,76.01000,77.00000,1116500
