date,open,high,low,close,volume
2023-09-25,77.55000,78.10000,75.50000,77.10000,374416
2023-09-26,77.65000,81.00000,76.00000,79.85000,702178
2023-09-27,80.70000,82.85000,78.10000,78.65000,407834
2023-09-28,79.45000,82.20000,78.55000,80.05000,386083
2023-09-29,80.80000,81.00000,78.30000,80.00000,270933
2023-10-03,80.00000,81.05000,78.50000,80.05000,221149
2023-10-04,80.00000,80.00000,76.85000,79.05000,231998
2023-10-05,79.10000,80.30000,76.75000,77.70000,385485
2023-10-06,78.00000,79.90000,77.70000,79.10000,200204
2023-10-09,78.55000,79.40000,77.25000,78.05000,282396
2023-10-10,77.55000,79.85000,77.40000,77.80000,418470
2023-10-11,79.20000,79.65000,78.35000,79.35000,237827
2023-10-12,79.45000,92.50000,79.15000,86.60000,3824545
2023-10-13,85.00000,87.40000,83.20000,84.05000,624162
2023-10-16,83.10000,87.40000,82.60000,86.65000,719130
2023-10-17,87.00000,88.20000,83.40000,84.15000,552176
2023-10-18,84.10000,85.15000,81.90000,82.35000,393299
2023-10-19,82.20000,83.90000,81.00000,81.35000,278925
2023-10-20,81.35000,83.25000,78.30000,78.70000,477330
2023-10-23,78.80000,80.05000,73.50000,74.25000,583874
2023-10-25,75.40000,76.75000,72.65000,74.45000,420695
2023-10-26,73.85000,73.95000,70.50000,72.55000,630349
2023-10-27,73.65000,74.90000,72.65000,73.30000,299073
2023-10-30,73.05000,74.05000,72.50000,72.90000,193342
2023-10-31,73.60000,77.40000,72.90000,75.00000,479311
2023-11-01,75.60000,75.60000,73.10000,73.45000,181282
2023-11-02,74.20000,76.00000,73.85000,74.95000,170951
2023-11-03,75.65000,77.40000,73.45000,74.85000,523027
2023-11-06,74.80000,74.95000,71.75000,72.10000,336145
2023-11-07,72.20000,72.75000,70.55000,71.05000,359601
2023-11-08,71.20000,72.00000,70.05000,70.85000,172409
2023-11-09,71.65000,71.65000,69.55000,69.70000,215406
2023-11-10,69.10000,71.30000,69.10000,69.95000,235024
