date,open,high,low,close,volume
2025-03-26,135.97000,136.17000,134.06000,134.33000,4464500
2025-03-27,134.91000,134.96001,133.16000,133.42999,3914000
2025-03-28,132.97000,133.64000,131.64000,131.72000,3935200
2025-03-31,131.06000,133.14000,130.58000,132.46001,5521100
2025-04-01,132.28000,133.03999,131.36000,132.85001,4799300
2025-04-02,131.36000,133.67999,131.21001,133.14999,3352900
2025-04-03,131.00000,133.71001,129.94000,130.23000,4605200
2025-04-04,126.00000,126.38000,117.35000,117.45000,8526700
2025-04-07,113.92000,119.92000,112.27000,117.32000,8774800
2025-04-08,123.01000,123.97000,118.70000,120.46000,8108600
2025-04-09,119.02000,128.92999,118.17000,128.42999,6747400
2025-04-10,126.91000,129.28999,123.77000,127.07000,6457800
2025-04-11,126.16000,129.32001,125.00000,128.25999,3654100
2025-04-14,129.25000,129.95000,128.28000,129.14000,4099900
2025-04-15,128.50000,129.95000,128.24001,128.64000,6315600
2025-04-16,129.91000,130.20000,128.44000,129.25000,5382800
2025-04-17,129.36000,130.50000,127.70000,128.89000,5228300
2025-04-21,128.50000,128.73000,124.73000,126.12000,6397400
2025-04-22,114.53000,117.19000,112.63000,113.75000,17094400
2025-04-23,117.38000,122.62000,117.28000,120.28000,10456300
2025-04-24,120.03000,122.06000,119.51000,121.97000,4512800
2025-04-25,122.73000,125.50000,122.41000,125.22000,6205900
2025-04-28,125.93000,126.31000,123.68000,124.80000,5460100
2025-04-29,124.80000,126.04000,124.39000,125.73000,4313600
2025-04-30,125.79000,126.57000,123.60000,126.13000,5674100
2025-05-01,126.40000,128.09000,125.43000,127.41000,4820900
2025-05-02,129.38000,131.00000,127.85000,130.21001,5002200
2025-05-05,130.00000,130.06000,128.28000,128.59000,3293300
2025-05-06,127.58000,128.67000,126.91000,128.16000,2596100
2025-05-07,127.81000,128.81000,127.38000,127.50000,4029200
2025-05-08,127.99000,130.53000,127.50000,128.67000,4748300
2025-05-09,128.85001,128.85001,126.03000,128.67000,4857600
2025-05-12,129.89000,130.80000,127.39000,130.56000,4686400
2025-05-13,131.00000,132.03999,130.46001,130.72000,4334700
2025-05-14,131.49001,131.85001,129.11000,130.78999,4843600
2025-05-15,131.94000,135.64999,131.75000,135.52000,6772200
2025-05-16,135.71001,136.39999,134.48000,135.48000,4776000
2025-05-19,135.88000,137.72000,135.19000,137.20000,5180800
2025-05-20,136.39000,137.75000,135.89000,137.17999,4998600
2025-05-21,138.50000,138.82001,134.85001,134.95000,5514900
2025-05-22,134.60001,134.98000,133.50999,134.07001,3790900
2025-05-23,131.85001,133.39000,131.32001,132.35001,5510000
2025-05-27,134.49001,134.89999,132.14999,134.19000,5160800
2025-05-28,134.64000,135.00000,130.89999,132.85001,5426300
