date,open,high,low,close,volume
2023-09-25,98.71000,99.44000,98.41000,98.47000,280500
2023-09-26,98.10000,99.27000,98.02000,98.19000,274600
2023-09-27,98.36000,98.77000,97.31000,97.38000,259100
2023-09-28,97.52000,98.68000,97.45000,98.35000,334100
2023-09-29,98.81000,100.11000,97.77000,98.40000,376200
2023-10-02,98.00000,98.24000,95.88000,96.83000,410800
2023-10-03,96.36000,96.84000,95.75000,96.00000,394800
2023-10-04,95.70000,96.45000,95.22000,96.41000,256100
2023-10-05,96.73000,97.32000,94.95000,95.06000,300000
2023-10-06,94.98000,95.09000,93.35000,94.25000,357800
2023-10-09,93.70000,95.17000,93.70000,95.03000,226200
2023-10-10,95.60000,95.87000,94.45000,94.64000,332300
2023-10-11,95.08000,95.34000,93.21000,93.82000,439300
2023-10-12,93.90000,93.93000,90.12000,91.23000,490100
2023-10-13,91.56000,91.92000,90.94000,91.65000,350200
2023-10-16,92.20000,92.64000,91.84000,92.58000,241900
2023-10-17,92.37000,93.74000,91.90000,93.65000,379700
2023-10-18,93.72000,94.60000,92.60000,92.79000,485600
2023-10-19,92.59000,92.79000,90.64000,90.74000,551800
2023-10-20,91.05000,91.53000,90.21000,90.45000,332200
2023-10-23,90.06000,90.95000,89.60000,89.70000,317500
2023-10-24,90.16000,92.10000,89.54000,91.96000,492100
2023-10-25,91.88000,93.09000,90.72000,92.64000,484300
2023-10-26,92.91000,93.95000,92.14000,93.41000,454100
2023-10-27,93.22000,93.76000,92.28000,92.67000,331800
2023-10-30,93.12000,94.06000,93.12000,93.48000,221800
2023-10-31,94.00000,94.28000,93.26000,93.58000,332000
2023-11-01,93.22000,93.45000,91.60000,93.07000,345900
2023-11-02,93.60000,95.07000,93.26000,94.89000,294800
2023-11-03,95.65000,96.22000,94.77000,95.89000,284700
2023-11-06,95.67000,96.10000,95.07000,95.62000,373900
2023-11-07,98.11000,102.99000,96.20000,101.83000,664500
2023-11-08,101.71000,102.79000,100.01000,100.02000,474300
2023-11-09,100.66000,101.88000,100.53000,101.41000,378700
2023-11-10,101.34000,103.10000,101.00000,102.39000,426300
2023-11-13,102.50000,103.29000,101.82000,102.24000,290600
2023-11-14,102.93000,103.29000,102.53000,103.18000,367900
2023-11-15,103.31000,104.98000,103.31000,103.54000,426400
2023-11-16,103.13000,103.30000,102.22000,102.79000,257800
2023-11-17,103.02000,103.40000,102.50000,103.18000,203700
2023-11-20,103.11000,103.51000,102.84000,103.01000,214000
2023-11-21,103.20000,103.79000,102.58000,103.11000,292400
2023-11-22,103.55000,104.31000,103.20000,104.25000,256900
2023-11-24,104.21000,104.48000,103.76000,103.88000,110300
2023-11-27,103.86000,104.15000,103.34000,103.66000,199400
2023-11-28,103.36000,104.01000,102.75000,102.77000,264500
2023-11-29,102.45000,102.94000,100.90000,101.19000,316100
2023-11-30,101.30000,102.64000,101.00000,102.49000,443200
2023-12-01,102.48000,104.89000,102.48000,104.57000,339000
2023-12-04,104.55000,106.60000,104.52000,105.77000,408200
2023-12-05,105.37000,105.92000,104.83000,105.43000,228000
2023-12-06,105.57000,106.18000,105.02000,105.75000,283700
2023-12-07,106.02000,106.70000,105.28000,106.11000,204400
