date,open,high,low,close,volume
2025-03-21,0.87000,0.87750,0.78060,0.79880,117300
2025-03-24,0.82000,0.83490,0.75700,0.80230,128700
2025-03-25,0.77970,0.81130,0.75000,0.75680,159600
2025-03-26,0.75300,0.75670,0.70300,0.72280,245400
2025-03-27,0.71770,0.74750,0.68640,0.72030,287900
2025-03-28,0.72480,0.74990,0.57000,0.67100,265900
2025-03-31,0.73000,0.73000,0.62740,0.68020,121700
2025-04-01,0.68680,0.69790,0.65000,0.66800,96800
2025-04-02,0.64800,0.70460,0.64800,0.67350,60600
2025-04-03,0.66000,0.67350,0.61000,0.64320,127900
2025-04-04,0.62390,0.66740,0.58010,0.59000,182700
2025-04-07,0.58000,0.60000,0.54690,0.59900,129900
2025-04-08,0.67230,0.67230,0.57010,0.58970,86000
2025-04-09,0.57200,0.63820,0.56020,0.63820,144500
2025-04-10,0.63210,0.63210,0.59280,0.59890,57300
2025-04-11,0.63220,0.63220,0.60000,0.61880,55500
2025-04-14,0.67000,0.68930,0.63890,0.65770,95900
2025-04-15,0.66000,0.67820,0.63000,0.67260,48500
2025-04-16,0.64720,0.65490,0.61230,0.63140,54800
2025-04-17,0.63000,0.63920,0.61590,0.62000,34100
2025-04-21,0.62000,0.64500,0.58800,0.62330,167000
2025-04-22,0.62000,0.62790,0.60000,0.61500,50400
2025-04-23,0.65000,0.65000,0.62230,0.64490,54200
2025-04-24,0.64500,0.74870,0.64000,0.74860,139000
2025-04-25,0.74860,0.76000,0.72280,0.76000,61200
2025-04-28,0.74500,0.78000,0.74500,0.75980,54400
2025-04-29,0.75980,0.75980,0.71210,0.71210,44500
2025-04-30,0.71000,0.75500,0.66700,0.72500,27800
2025-05-01,0.75500,0.75500,0.71100,0.71520,34600
2025-05-02,0.73000,0.74990,0.72000,0.73800,42400
2025-05-05,0.72500,0.74800,0.72400,0.73030,29400
2025-05-06,0.71700,0.74500,0.69750,0.72000,40300
2025-05-07,0.72000,0.72450,0.69510,0.69800,35700
2025-05-08,0.70090,0.73530,0.70090,0.72000,73600
2025-05-09,0.72000,0.77000,0.71000,0.76500,67400
2025-05-12,0.81840,0.83080,0.75100,0.81800,201500
2025-05-13,0.82320,0.82320,0.70200,0.71020,185200
2025-05-14,0.70200,0.71990,0.65100,0.71990,143500
2025-05-15,0.72000,0.72000,0.68890,0.70300,43500
2025-05-16,0.70300,0.72000,0.69710,0.71000,53000
2025-05-19,0.69330,0.70000,0.68010,0.69500,62500
2025-05-20,0.69000,0.71540,0.69000,0.70110,37000
2025-05-21,0.70000,0.75000,0.70000,0.71500,99600
2025-05-22,0.70000,0.72500,0.70000,0.71300,47000
2025-05-23,0.70500,0.72000,0.70000,0.71980,69300
2025-05-27,0.69600,0.73970,0.68000,0.71950,74000
2025-05-28,0.74280,0.74790,0.70900,0.72360,63300
2025-05-29,0.72350,0.73110,0.70500,0.73000,40600
2025-05-30,0.71000,0.71980,0.71000,0.71980,28400
2025-06-02,0.72000,0.73990,0.71000,0.72200,50200
2025-06-03,0.73000,0.75000,0.72500,0.74990,42400
2025-06-04,0.75000,0.81860,0.73150,0.80540,98900
2025-06-05,0.81000,0.81000,0.78000,0.79500,85100
2025-06-06,0.81500,0.84000,0.79000,0.82060,118400
2025-06-09,0.82000,0.83150,0.79330,0.80480,40000
2025-06-10,0.80000,0.82500,0.76110,0.80000,77600
2025-06-11,0.79000,0.79250,0.76400,0.79000,43500
2025-06-12,0.79000,0.79000,0.73760,0.73760,60400
2025-06-13,0.72000,0.76270,0.72000,0.74110,54300
2025-06-16,0.75380,0.76990,0.74110,0.76030,37000
2025-06-17,0.79700,0.79700,0.75000,0.77920,36900
2025-06-18,0.77910,0.77910,0.75000,0.75810,25700
2025-06-20,0.71700,0.75810,0.71000,0.73550,74100
2025-06-23,0.76000,0.77810,0.70050,0.70070,99800
2025-06-24,0.69800,0.73500,0.69800,0.72370,42100
2025-06-25,0.72000,0.76820,0.72000,0.73550,31200
2025-06-26,0.73000,0.77810,0.73000,0.76950,22800
2025-06-27,0.77000,0.79000,0.75000,0.75000,59200
2025-06-30,0.72700,0.77470,0.72700,0.75350,41900
2025-07-01,0.75350,0.79000,0.74500,0.74700,36500
2025-07-02,0.76000,0.76890,0.75000,0.75350,12100
2025-07-03,0.75350,0.79000,0.75000,0.75000,36000
2025-07-07,0.74990,0.75990,0.73000,0.73670,22700
2025-07-08,0.73580,0.77010,0.73360,0.73370,35900
2025-07-09,0.73300,0.74050,0.71930,0.73450,71600
2025-07-10,0.72080,0.73450,0.72000,0.72120,58800
2025-07-11,0.71000,0.75000,0.71000,0.75000,73200
2025-07-14,0.72750,0.75660,0.72750,0.74340,53900
2025-07-15,0.75000,0.75000,0.72620,0.73980,19400
2025-07-16,0.72520,0.73250,0.70100,0.71300,80100
2025-07-17,0.72000,0.75000,0.71500,0.71800,79100
2025-07-18,0.73000,0.74700,0.70000,0.73410,62500
2025-07-21,0.72000,0.77470,0.72000,0.76050,136700
2025-07-22,0.77500,0.78990,0.74480,0.75100,116700
2025-07-23,0.76790,0.77350,0.73000,0.75000,33600
2025-07-24,0.74000,0.74980,0.72560,0.73000,44800
2025-07-25,0.75000,0.75300,0.71400,0.74190,59200
2025-07-28,0.73600,0.74190,0.71400,0.71400,20200
2025-07-29,0.72650,0.73000,0.69690,0.70010,64800
2025-07-30,0.70050,0.70440,0.67500,0.68620,16383200
2025-07-31,1.23000,1.48000,1.04000,1.39000,175136300
2025-08-01,1.10000,1.24500,1.10000,1.21000,5086500
2025-08-04,1.13000,1.14890,0.89790,0.99000,2911900
2025-08-05,0.95000,1.08700,0.94000,1.04000,1156500
2025-08-06,1.00000,1.08000,1.00000,1.02000,1007200
2025-08-07,1.05000,1.05730,0.91930,0.91930,723800
2025-08-08,0.86110,0.90700,0.82500,0.85000,497800
2025-08-11,0.82000,0.84500,0.77000,0.78300,358600
2025-08-12,0.75500,0.89960,0.75500,0.84280,489100
2025-08-13,0.92000,0.99800,0.90000,0.93050,1253600
2025-08-14,0.90670,0.92840,0.85750,0.87890,370800
2025-08-15,0.88000,0.95990,0.87590,0.91480,201200
2025-08-18,0.89000,0.91500,0.87000,0.90500,153600
2025-08-19,0.88220,0.89750,0.86000,0.88860,153600
2025-08-20,0.85010,0.88800,0.80050,0.84600,202400
2025-08-21,0.82500,0.94800,0.82500,0.91960,300400
2025-08-22,0.91650,0.98000,0.91650,0.96500,198100
2025-08-25,0.93000,0.99980,0.92950,0.99470,184400
2025-08-26,0.95030,0.99450,0.93000,0.94360,199700
2025-08-27,0.93000,0.94990,0.90440,0.91220,55500
2025-08-28,0.92000,0.94960,0.88000,0.91460,93800
2025-08-29,0.90580,0.92000,0.88000,0.89020,91300
2025-09-02,0.85000,0.86990,0.83000,0.85950,137000
2025-09-03,0.86000,0.89870,0.86000,0.88900,53800
2025-09-04,0.86700,0.88880,0.84040,0.87630,110200
2025-09-05,0.87000,0.94140,0.85010,0.91750,248100
2025-09-08,0.93000,0.93000,0.88500,0.90760,64500
2025-09-09,0.89000,0.91470,0.87000,0.88160,70500
2025-09-10,0.87170,0.90490,0.85000,0.86840,159400
2025-09-11,0.85000,0.86360,0.80000,0.85800,217600
2025-09-12,0.85000,0.85490,0.81360,0.82220,116800
2025-09-15,0.83860,0.83990,0.80130,0.82900,172400
2025-09-16,0.83000,0.84910,0.83000,0.84450,131200
2025-09-17,0.84000,0.84000,0.80990,0.81110,115800
2025-09-18,0.81880,1.00000,0.81880,0.92560,718100
2025-09-19,1.00000,1.35000,0.98000,1.28000,12029000
2025-09-22,1.30000,1.30000,1.06000,1.08000,1566300
2025-09-23,1.10000,1.12500,0.99000,1.03000,544900
2025-09-24,1.04000,1.06000,0.96170,0.98950,485300
2025-09-25,0.98000,1.01000,0.94000,0.94920,270700
2025-09-26,0.94000,0.94010,0.86000,0.91570,394500
2025-09-29,0.94000,0.94000,0.86080,0.90740,372500
2025-09-30,0.88000,0.90880,0.85000,0.88760,331800
2025-10-01,0.89900,0.91510,0.85060,0.88540,277500
2025-10-02,0.88460,0.98000,0.87330,0.97510,583800
2025-10-03,1.02000,1.03000,0.96000,1.01000,548900
2025-10-06,1.08000,1.14000,1.05000,1.10000,653400
2025-10-07,1.12000,1.13900,1.03000,1.10000,389100
2025-10-08,1.08000,1.09840,1.03000,1.09000,185500
2025-10-09,1.07000,1.07000,1.02000,1.04000,224400
2025-10-10,1.04000,1.08000,1.00000,1.01000,329100
2025-10-13,1.04000,1.06000,1.00000,1.06000,277400
2025-10-14,1.05000,1.13000,1.02000,1.09000,452900
2025-10-15,1.10000,1.11000,1.02000,1.06000,208200
2025-10-16,1.08000,1.08000,1.00000,1.03000,630100
2025-10-17,1.10000,1.21000,1.04000,1.13000,1852400
2025-10-20,1.25000,1.48000,1.16000,1.43000,8535500
2025-10-21,1.40000,1.40000,1.20000,1.27000,1482400
2025-10-22,1.20000,1.23000,1.04000,1.09000,1230800
2025-10-23,1.03000,1.11000,1.02000,1.08000,455700
2025-10-24,1.09000,1.19000,1.07040,1.11000,568800
2025-10-27,1.13000,1.17000,1.12000,1.13000,232000
2025-10-28,1.15000,1.15000,1.06000,1.06000,295900
2025-10-29,1.04000,1.10000,1.01000,1.04000,348100
2025-10-30,1.01000,1.03130,0.96010,0.97000,255800
2025-10-31,0.99000,1.05000,0.97000,0.98580,215700
2025-11-03,0.98000,0.99780,0.95000,0.98590,202900
2025-11-04,0.97000,0.97000,0.92970,0.92970,81300
2025-11-05,0.95000,0.96990,0.90300,0.92730,78800
2025-11-06,0.92250,0.92400,0.81000,0.84550,289800
2025-11-07,0.83000,0.84000,0.80010,0.82490,174900
2025-11-10,0.83680,0.87940,0.82600,0.84900,89100
2025-11-11,0.82120,0.84850,0.81200,0.82840,63200
2025-11-12,0.84430,0.84430,0.80100,0.82450,80100
2025-11-13,0.85000,0.85510,0.78220,0.79500,143900
2025-11-14,0.78120,0.83490,0.77800,0.79900,292000
2025-11-17,0.77770,0.91340,0.77000,0.82300,764700
2025-11-18,0.76800,0.80000,0.73030,0.76210,235200
2025-11-19,0.79000,0.79000,0.71090,0.71610,158700
2025-11-20,0.71610,0.75440,0.66000,0.67480,245900
2025-11-21,0.67000,0.67650,0.65420,0.66750,187100
2025-11-24,0.65400,0.73070,0.65400,0.71870,97700
2025-11-25,0.70070,0.74760,0.69850,0.72120,164800
2025-11-26,0.73000,0.76210,0.72560,0.74320,114600
2025-11-28,0.77000,0.77000,0.72610,0.74210,90800
2025-12-01,0.73000,0.73950,0.70610,0.70610,33000
2025-12-02,0.70120,0.72950,0.69560,0.72140,66500
2025-12-03,0.74100,0.74110,0.71000,0.73680,38000
2025-12-04,0.72660,0.76590,0.71000,0.74990,3186200
2025-12-05,0.72600,0.80980,0.67020,0.73960,2881700
2025-12-08,0.70600,0.76830,0.70110,0.75450,334300
2025-12-09,0.72800,0.76860,0.72800,0.74540,220900
2025-12-10,0.72260,0.74540,0.71870,0.72620,76100
2025-12-11,0.71000,0.75950,0.71000,0.74610,164800
2025-12-12,0.74610,0.74920,0.67790,0.69700,189600
2025-12-15,0.68920,0.68920,0.63090,0.64620,207600
2025-12-16,0.65800,0.68890,0.63000,0.66000,149700
2025-12-17,0.65020,0.71870,0.63760,0.70380,365300
2025-12-18,0.70380,0.71270,0.67060,0.68750,108500
2025-12-19,0.68000,0.68740,0.67000,0.68370,117500
2025-12-22,0.67000,0.70890,0.65000,0.68870,158600
2025-12-23,0.69000,0.69000,0.66600,0.67210,87400
2025-12-24,0.65700,0.66600,0.65000,0.65790,66800
2025-12-26,0.64950,0.66790,0.64950,0.65580,146300
2025-12-29,0.64700,0.65570,0.63040,0.63900,316400
2025-12-30,0.63900,0.63900,0.61000,0.62200,109200
2025-12-31,0.61000,0.63220,0.59110,0.60080,138400
2026-01-02,0.62590,0.67990,0.60090,0.67460,189600
2026-01-05,1.08000,1.41000,0.92050,1.06000,190316500
2026-01-06,1.16000,1.16000,1.01000,1.05000,6114500
2026-01-07,1.08000,1.10000,0.95000,0.97770,2924500
2026-01-08,0.95000,1.12000,0.94210,1.03000,1883900
2026-01-09,1.03000,1.09870,0.98000,0.98000,734700
2026-01-12,0.97800,1.03000,0.95400,0.98000,602000
2026-01-13,0.96600,1.11000,0.94010,1.10000,781100
2026-01-14,1.08000,1.10000,1.01500,1.07000,472100
2026-01-15,1.03000,1.50990,1.03000,1.41000,6573900
2026-01-16,1.39000,1.47990,1.29000,1.35000,1423900
2026-01-20,1.32000,1.40000,1.19000,1.24000,1015200
2026-01-21,1.22000,1.24000,1.12000,1.13000,456400
2026-01-22,1.27000,1.44000,1.25000,1.27000,2168000
2026-01-23,1.24000,1.33000,1.23050,1.27000,263800
2026-01-26,1.26000,1.26080,1.16500,1.18000,360200
2026-01-27,1.18000,1.23000,1.15000,1.20000,225300
2026-01-28,1.23000,1.25990,1.20000,1.22000,204900
2026-01-29,1.21000,1.34040,1.20000,1.28000,552200
2026-01-30,1.26000,1.28000,1.15000,1.15000,215500
2026-02-02,1.15000,1.16990,1.04000,1.13000,322300
2026-02-03,1.14000,1.17980,1.08000,1.13000,178000
2026-02-04,1.16000,1.16000,1.01000,1.05000,200600
2026-02-05,1.02000,1.07000,0.96000,0.97010,200900
2026-02-06,0.98000,1.10000,0.98000,1.07000,128400
2026-02-09,1.05000,1.09020,1.04000,1.09000,141300
2026-02-10,1.07000,1.10960,1.04000,1.05000,91300
2026-02-11,1.03000,1.11000,1.00000,1.09000,176200
2026-02-12,1.12000,1.28000,0.90000,0.99460,24224900
2026-02-13,0.95000,1.11500,0.92010,1.01000,1304900
2026-02-17,1.01000,1.11200,1.00000,1.03000,622700
2026-02-18,1.05000,1.07500,0.96440,0.97140,275400
2026-02-19,1.02000,1.02000,0.93630,1.01000,168000
2026-02-20,1.01000,1.07000,0.98000,1.06000,200000
2026-02-23,1.06000,1.06000,0.98590,1.03000,127400
2026-02-24,1.01000,1.03000,0.95000,1.02000,145200
2026-02-25,1.02000,1.02000,0.96120,0.98810,234100
2026-02-26,0.99000,1.00420,0.92440,0.94500,119900
2026-02-27,0.94000,0.96000,0.91000,0.95300,58800
2026-03-02,0.95000,0.95000,0.90000,0.92960,131200
2026-03-03,0.90000,0.90510,0.81230,0.85530,289000
2026-03-04,0.85000,1.05000,0.85000,1.05000,477800
2026-03-05,1.03000,1.08500,0.96990,0.99020,661300
2026-03-06,0.97000,1.08000,0.96130,0.99000,386900
2026-03-09,0.96030,0.98990,0.93600,0.94940,117700
2026-03-10,0.95500,0.98590,0.95140,0.95140,41000
2026-03-11,0.95000,0.97900,0.93510,0.93550,73600
2026-03-12,0.94000,0.97500,0.92000,0.92880,69500
2026-03-13,0.92000,0.98000,0.91050,0.91120,115500
2026-03-16,0.94000,0.95000,0.89200,0.92880,88600
2026-03-17,0.92000,0.95000,0.88340,0.90290,182400
2026-03-18,0.91000,0.94920,0.87010,0.91360,176000
