date,open,high,low,close,volume
2025-03-20,1260.00000,1297.00000,1250.00000,1256.90002,702817
2025-03-21,1278.00000,1317.00000,1257.80005,1312.15002,1024910
2025-03-24,1336.00000,1346.44995,1300.00000,1305.80005,476943
2025-03-25,1315.09998,1321.69995,1270.00000,1279.19995,378511
2025-03-26,1297.69995,1299.40002,1260.00000,1266.19995,268809
2025-03-27,1263.19995,1294.00000,1254.59998,1288.15002,326691
2025-03-28,1300.00000,1326.44995,1281.05005,1287.25000,400297
2025-04-01,1256.00000,1296.00000,1236.00000,1276.84998,414916
2025-04-02,1278.80005,1352.00000,1278.09998,1329.80005,834285
2025-04-03,1326.00000,1349.00000,1299.25000,1320.44995,383976
2025-04-04,1315.15002,1319.44995,1220.00000,1239.80005,538329
2025-04-07,1015.00000,1151.59998,1015.00000,1118.30005,1292327
2025-04-08,1151.00000,1198.09998,1144.65002,1194.94995,533399
2025-04-09,1182.50000,1183.40002,1124.00000,1151.55005,421485
2025-04-11,1199.94995,1240.00000,1175.19995,1197.34998,504187
2025-04-15,1214.59998,1250.00000,1214.59998,1238.40002,406486
2025-04-16,1240.00000,1295.00000,1227.69995,1284.09998,384294
2025-04-17,1286.00000,1296.00000,1263.59998,1286.19995,326120
2025-04-21,1288.00000,1316.00000,1285.90002,1289.50000,372555
2025-04-22,1304.19995,1346.00000,1300.00000,1319.69995,664596
2025-04-23,1334.00000,1339.00000,1290.40002,1317.69995,320177
2025-04-24,1319.90002,1337.00000,1297.90002,1326.80005,435739
2025-04-25,1324.80005,1344.00000,1251.00000,1280.59998,518754
2025-04-28,1244.00000,1258.40002,1201.09998,1239.80005,896357
2025-04-29,1240.00000,1250.00000,1200.00000,1203.19995,419929
2025-04-30,1200.00000,1228.80005,1198.30005,1203.19995,326410
2025-05-02,1209.90002,1230.80005,1196.50000,1197.19995,265245
2025-05-05,1193.50000,1240.00000,1193.30005,1229.69995,430126
2025-05-06,1229.00000,1232.69995,1198.09998,1209.09998,201790
2025-05-07,1225.00000,1232.59998,1183.00000,1225.00000,529400
2025-05-08,1228.80005,1234.69995,1186.19995,1197.30005,193604
2025-05-09,1170.09998,1187.00000,1145.09998,1175.50000,343588
2025-05-12,1221.90002,1274.90002,1221.90002,1263.00000,473889
2025-05-13,1266.50000,1282.59998,1255.69995,1267.00000,366036
2025-05-14,1265.09998,1333.00000,1264.50000,1330.80005,661621
2025-05-15,1337.69995,1341.00000,1296.19995,1314.30005,518291
2025-05-16,1319.69995,1325.00000,1296.59998,1306.59998,395724
2025-05-19,1308.09998,1361.00000,1302.19995,1330.90002,943214
2025-05-20,1340.00000,1369.00000,1318.00000,1325.80005,710250
2025-05-21,1319.09998,1330.00000,1302.00000,1321.00000,279813
2025-05-22,1318.00000,1335.00000,1305.50000,1329.40002,286617
2025-05-23,1330.09998,1374.59998,1320.00000,1339.19995,780445
2025-05-26,1347.00000,1361.00000,1341.09998,1349.00000,389093
2025-05-27,1356.00000,1381.09998,1325.19995,1357.50000,582879
2025-05-28,1360.00000,1369.50000,1350.90002,1356.09998,272255
2025-05-29,1364.00000,1422.00000,1359.50000,1413.50000,909796
2025-05-30,1417.09998,1432.19995,1380.00000,1393.09998,440723
2025-06-02,1380.00000,1383.30005,1330.00000,1353.50000,530875
2025-06-03,1354.50000,1459.00000,1354.50000,1442.09998,1346644
2025-06-04,1450.09998,1515.00000,1450.09998,1500.00000,1372822
2025-06-05,1505.00000,1533.50000,1503.09998,1527.59998,593689
2025-06-06,1539.00000,1539.80005,1448.09998,1458.90002,610972
2025-06-09,1477.69995,1511.90002,1459.30005,1492.40002,484360
2025-06-10,1500.09998,1524.00000,1494.00000,1507.90002,385704
2025-06-11,1506.00000,1537.50000,1494.50000,1507.40002,388033
2025-06-12,1508.00000,1529.50000,1478.00000,1496.09998,362272
2025-06-13,1460.00000,1499.69995,1444.30005,1486.90002,360216
2025-06-16,1488.00000,1524.00000,1457.09998,1518.40002,497919
2025-06-17,1522.90002,1545.50000,1514.00000,1524.59998,742966
2025-06-18,1524.59998,1529.90002,1493.00000,1503.09998,267660
2025-06-19,1501.50000,1513.69995,1460.00000,1467.59998,297489
2025-06-20,1470.30005,1502.00000,1458.19995,1467.90002,1217758
2025-06-23,1470.00000,1511.00000,1469.19995,1502.19995,269578
2025-06-24,1521.00000,1547.80005,1520.09998,1526.40002,653922
2025-06-25,1539.50000,1545.50000,1500.00000,1522.19995,381990
2025-06-26,1540.09998,1558.00000,1497.00000,1548.00000,1464195
2025-06-27,1555.00000,1560.00000,1510.00000,1548.40002,896829
2025-06-30,1560.00000,1590.00000,1551.69995,1588.90002,975439
2025-07-01,1598.00000,1612.00000,1562.00000,1580.40002,487846
2025-07-02,1581.00000,1589.59998,1519.00000,1525.09998,578428
2025-07-03,1526.09998,1545.19995,1518.00000,1531.19995,319017
2025-07-04,1540.69995,1564.69995,1530.80005,1553.69995,337045
2025-07-07,1553.00000,1562.19995,1522.30005,1528.69995,212031
2025-07-08,1527.19995,1535.00000,1480.00000,1488.30005,469215
2025-07-09,1486.00000,1496.69995,1466.00000,1480.19995,507499
2025-07-10,1486.80005,1543.00000,1480.19995,1522.50000,540305
2025-07-11,1521.00000,1522.00000,1485.00000,1488.90002,269210
2025-07-14,1488.90002,1497.50000,1464.40002,1478.30005,255173
2025-07-15,1490.00000,1500.00000,1475.00000,1478.50000,194929
2025-07-16,1480.40002,1498.50000,1475.00000,1488.40002,158372
2025-07-17,1490.90002,1493.90002,1461.50000,1472.09998,162867
2025-07-18,1473.90002,1484.90002,1463.00000,1472.59998,190838
2025-07-21,1473.19995,1535.00000,1473.00000,1529.40002,591567
2025-07-22,1535.40002,1555.00000,1521.90002,1530.80005,433389
2025-07-23,1537.00000,1544.00000,1521.00000,1526.80005,126817
2025-07-24,1530.00000,1546.00000,1502.00000,1533.40002,222732
2025-07-25,1533.40002,1541.90002,1502.00000,1504.30005,304148
2025-07-28,1504.19995,1511.40002,1466.30005,1470.50000,214846
2025-07-29,1468.19995,1496.59998,1451.00000,1484.09998,354952
2025-07-30,1490.80005,1525.00000,1486.00000,1518.19995,273783
2025-07-31,1500.00000,1529.90002,1474.59998,1504.69995,448451
2025-08-01,1497.00000,1500.80005,1423.59998,1445.59998,297168
2025-08-04,1450.40002,1480.00000,1450.40002,1474.59998,123177
2025-08-05,1474.09998,1486.90002,1432.90002,1451.09998,202814
2025-08-06,1460.00000,1464.50000,1427.59998,1455.90002,212448
2025-08-07,1450.09998,1451.40002,1409.40002,1430.69995,202441
2025-08-08,1432.90002,1440.00000,1386.00000,1400.30005,190207
2025-08-11,1394.19995,1414.00000,1357.00000,1389.90002,348587
2025-08-12,1392.00000,1421.00000,1375.09998,1380.80005,196482
2025-08-13,1400.00000,1477.00000,1398.59998,1412.69995,756107
2025-08-14,1421.00000,1421.00000,1386.69995,1398.69995,254882
2025-08-18,1415.09998,1420.00000,1353.00000,1379.30005,398571
2025-08-19,1379.30005,1407.80005,1373.80005,1397.19995,295348
2025-08-20,1421.00000,1446.19995,1404.19995,1417.00000,659045
2025-08-21,1418.09998,1421.80005,1378.00000,1392.59998,306819
2025-08-22,1388.09998,1394.69995,1350.00000,1353.69995,292744
2025-08-25,1360.09998,1379.00000,1336.09998,1340.90002,283934
2025-08-26,1341.00000,1352.90002,1305.00000,1308.50000,227384
2025-08-28,1300.09998,1320.00000,1292.00000,1306.50000,303741
2025-08-29,1313.90002,1318.00000,1284.59998,1288.80005,243761
2025-09-01,1292.30005,1333.00000,1286.30005,1328.00000,332566
2025-09-02,1330.00000,1338.80005,1310.40002,1318.00000,176406
2025-09-03,1326.09998,1363.00000,1326.00000,1336.90002,298722
2025-09-04,1343.50000,1365.00000,1292.50000,1298.19995,243083
2025-09-05,1297.00000,1308.59998,1283.69995,1293.40002,146314
2025-09-08,1294.09998,1332.80005,1293.69995,1302.90002,231698
2025-09-09,1297.50000,1331.69995,1288.00000,1316.09998,409516
