date,open,high,low,close,volume
2025-03-25,2.85000,3.00000,2.53000,2.85000,9600
2025-03-26,3.08000,3.20000,2.80000,2.81000,15600
2025-03-27,2.79100,2.79100,2.62000,2.62000,3200
2025-03-28,2.52500,3.20000,2.52500,2.66000,30900
2025-03-31,2.76000,2.88800,2.42000,2.50000,13600
2025-04-01,2.65000,2.65000,2.55000,2.55000,1700
2025-04-02,2.60000,2.60000,2.42500,2.55900,2900
2025-04-03,2.56000,2.56000,2.43500,2.48000,4100
2025-04-04,2.47600,2.95000,2.45000,2.86500,15800
2025-04-07,2.79900,2.79900,2.63200,2.64600,4400
2025-04-08,2.84000,2.84000,2.65000,2.70500,4700
2025-04-09,2.71000,2.76500,2.50000,2.65000,6700
2025-04-10,2.66000,2.75000,2.41000,2.75000,11700
2025-04-11,2.94000,2.94000,2.59000,2.59000,21100
2025-04-14,2.59000,2.76000,2.59000,2.76000,4100
2025-04-15,2.58000,2.76200,2.58000,2.58000,3000
2025-04-16,2.73000,2.76900,2.45000,2.59500,5200
2025-04-17,2.47000,2.70000,2.46000,2.55600,12200
2025-04-21,2.48700,2.55800,2.43000,2.55800,4000
2025-04-22,2.43000,3.00000,2.43000,2.68000,59300
2025-04-23,2.77000,3.14000,2.54500,2.54500,19000
2025-04-24,2.65000,2.77000,2.55500,2.55500,4700
2025-04-25,2.57000,2.75000,2.57000,2.63000,2300
2025-04-28,2.75000,2.92800,2.63000,2.83000,69600
2025-04-29,2.71000,3.34800,2.65000,2.92000,91000
2025-04-30,2.92000,3.25400,2.92000,2.95000,92700
2025-05-01,2.82000,3.30000,2.82000,3.07000,10500
2025-05-02,3.28000,3.39700,3.00000,3.19000,60000
2025-05-05,3.29000,3.40000,3.09400,3.14000,4200
2025-05-06,3.21000,3.50000,3.21000,3.30000,18200
2025-05-07,3.43500,3.44900,3.31000,3.31000,5100
2025-05-08,3.35000,3.40000,3.02000,3.29000,24900
2025-05-09,3.33000,3.33000,3.07000,3.17000,6200
2025-05-12,3.26000,3.26000,3.14000,3.21000,3300
2025-05-13,3.26000,3.26000,3.10000,3.20000,4600
2025-05-14,3.09000,3.39000,2.95000,3.12000,48500
2025-05-15,3.06000,3.19000,2.95000,3.19000,2800
2025-05-16,3.06000,3.06000,2.99000,3.05000,12100
2025-05-19,3.02000,3.14000,2.83000,2.86000,7700
2025-05-20,2.86000,2.86000,2.81000,2.81000,3100
2025-05-21,2.88700,2.94000,2.87000,2.87000,2400
2025-05-22,2.87000,2.88000,2.82000,2.83000,2800
2025-05-23,2.84000,3.02000,2.84000,2.85000,5200
2025-05-27,2.90000,3.02800,2.80000,2.90000,5300
2025-05-28,2.90000,2.90000,2.89000,2.89000,1700
2025-05-29,2.82400,2.97700,2.82400,2.97700,400
2025-05-30,2.93000,2.93000,2.86500,2.93000,900
2025-06-02,2.93000,3.03000,2.80000,3.03000,5800
2025-06-03,2.99900,3.00000,2.75000,3.00000,13000
2025-06-04,2.87500,2.92000,2.82000,2.91400,3300
2025-06-05,2.62000,2.76000,2.62000,2.76000,2000
2025-06-06,2.64000,2.65000,2.16000,2.62000,9400
2025-06-09,2.61000,2.83800,2.61000,2.67000,3500
2025-06-10,2.66000,2.66000,2.40000,2.52000,2300
2025-06-11,2.66500,2.80000,2.49000,2.69300,22200
2025-06-12,2.69000,2.80000,2.68500,2.68500,2700
2025-06-13,2.66000,2.66000,2.51000,2.65400,1100
2025-06-16,2.55600,2.80000,2.55600,2.69800,1600
2025-06-17,2.49000,2.49000,2.49000,2.49000,1700
2025-06-18,2.50000,2.50000,2.50000,2.50000,600
2025-06-20,2.34500,2.41000,2.30000,2.41000,6000
2025-06-23,2.14000,2.30000,2.14000,2.30000,8800
2025-06-24,2.31000,2.47700,2.31000,2.47700,10800
2025-06-25,2.45500,2.45500,2.31000,2.34800,2000
2025-06-26,2.30000,2.82000,2.20000,2.42000,33900
2025-06-27,2.50000,2.64000,2.43700,2.52000,2500
2025-06-30,2.65000,2.70200,2.59300,2.59300,1100
2025-07-01,2.60000,2.60000,2.33500,2.33500,2100
2025-07-02,2.42000,2.52000,2.42000,2.51300,1600
2025-07-03,2.42000,2.46500,2.42000,2.46500,800
2025-07-07,2.45000,2.59900,2.45000,2.49000,3700
2025-07-08,2.59000,2.60000,2.43000,2.51300,8100
