date,open,high,low,close,volume
2023-09-26,270.00000,272.85001,263.00000,264.70001,226975
2023-09-27,265.60001,268.35001,262.64999,266.25000,263708
2023-09-28,272.45001,272.45001,262.25000,264.04999,90496
2023-09-29,264.04999,270.39999,262.04999,267.35001,109323
2023-10-03,269.10001,286.00000,265.54999,282.89999,673484
2023-10-04,285.64999,298.50000,281.20001,286.70001,889021
2023-10-05,287.10001,297.00000,287.10001,293.04999,292479
2023-10-06,292.95001,293.00000,282.64999,284.79999,134848
2023-10-09,276.00000,297.70001,259.20001,288.29999,472598
2023-10-10,288.04999,294.00000,283.04999,287.60001,164517
2023-10-11,289.10001,293.20001,281.29999,283.29999,190639
2023-10-12,287.00000,290.00000,282.04999,288.45001,151086
2023-10-13,285.00000,292.10001,283.79999,285.29999,78612
2023-10-16,286.50000,291.50000,282.89999,288.85001,171666
2023-10-17,293.14999,297.95001,287.20001,289.00000,124647
2023-10-18,290.00000,290.60001,282.10001,283.25000,97541
2023-10-19,282.00000,282.00000,267.54999,270.50000,236997
2023-10-20,268.95001,274.70001,259.85001,262.45001,212086
2023-10-23,263.70001,272.00000,248.75000,249.85001,390015
2023-10-25,250.75000,258.00000,241.05000,247.14999,173575
2023-10-26,246.00000,254.70000,233.70000,252.60001,249050
2023-10-27,257.00000,267.70001,253.20000,263.39999,115747
2023-10-30,263.95001,266.70001,255.80000,258.64999,84212
2023-10-31,259.70001,261.70001,252.00000,255.95000,99291
2023-11-01,255.95000,260.95001,255.00000,257.20001,77538
2023-11-02,261.45001,274.50000,256.10001,269.14999,338500
2023-11-03,272.00000,272.50000,254.00000,256.25000,490840
2023-11-06,256.10001,264.00000,254.55000,255.60001,253590
2023-11-07,254.45000,258.10001,249.39999,252.25000,203031
2023-11-08,256.00000,261.04999,254.14999,257.50000,120413
2023-11-09,257.89999,258.14999,247.10001,248.10001,164742
2023-11-10,248.75000,251.70000,240.14999,244.05000,189483
2023-11-13,247.39999,256.00000,245.00000,253.60001,122871
2023-11-15,257.35001,257.35001,252.95000,254.45000,97886
2023-11-16,254.05000,258.20001,249.45000,251.50000,103408
2023-11-17,251.50000,257.29999,251.50000,253.60001,128464
2023-11-20,254.50000,263.70001,254.00000,260.60001,231869
2023-11-21,265.95001,266.70001,260.39999,264.45001,197142
2023-11-22,265.04999,267.60001,259.89999,263.39999,117700
2023-11-23,263.64999,266.50000,262.10001,263.29999,105412
2023-11-24,264.00000,265.50000,262.29999,263.54999,71096
2023-11-28,265.00000,275.00000,265.00000,271.39999,199409
2023-11-29,274.60001,274.60001,267.04999,270.75000,92362
2023-11-30,272.00000,272.10001,260.29999,270.20001,338338
2023-12-01,271.00000,277.00000,266.20001,268.50000,259615
2023-12-04,274.89999,274.89999,267.25000,270.75000,267166
2023-12-05,272.50000,282.85001,270.00000,272.10001,2721783
2023-12-06,274.00000,278.00000,266.10001,270.00000,665891
2023-12-07,271.00000,273.89999,266.14999,269.35001,303170
2023-12-08,270.60001,272.35001,265.20001,267.64999,358270
2023-12-11,267.00000,269.35001,265.00000,266.25000,87360
2023-12-12,266.20001,267.14999,256.29999,257.95001,192108
2023-12-13,260.39999,261.14999,250.10001,255.35001,458700
2023-12-14,257.89999,259.14999,248.05000,250.45000,556798
2023-12-15,254.00000,261.00000,249.70000,255.64999,321374
2023-12-18,258.00000,258.64999,250.60001,252.70000,146261
2023-12-19,253.60001,258.50000,250.05000,251.45000,170004
2023-12-20,252.50000,255.00000,242.55000,244.60001,165361
2023-12-21,243.00000,249.60001,242.95000,247.75000,89019
2023-12-22,249.20000,253.89999,249.05000,251.95000,82116
2023-12-26,252.39999,253.20000,247.00000,250.20000,396918
2023-12-27,251.89999,252.60001,247.25000,248.80000,79722
2023-12-28,248.80000,258.00000,246.55000,253.75000,129288
2023-12-29,255.30000,260.79999,251.39999,256.39999,190208
2024-01-01,257.70001,262.39999,253.50000,255.55000,155570
2024-01-02,256.54999,258.14999,251.80000,254.55000,74408
2024-01-03,254.00000,255.55000,251.05000,252.75000,71282
2024-01-04,254.45000,258.00000,252.20000,254.70000,100086
2024-01-05,255.60001,261.00000,255.10001,255.80000,132140
2024-01-08,256.79999,258.45001,251.10001,252.64999,75521
2024-01-09,253.00000,254.89999,248.85001,249.55000,67127
2024-01-10,249.89999,259.20001,247.20000,256.10001,142706
2024-01-11,257.79999,258.75000,251.80000,253.39999,67997
2024-01-12,255.10001,260.70001,254.35001,255.80000,159030
2024-01-16,274.39999,278.64999,257.10001,261.95001,482636
2024-01-17,258.04999,266.50000,254.55000,264.50000,220169
2024-01-18,263.70001,266.20001,254.55000,262.89999,154506
2024-01-19,264.45001,270.00000,260.00000,262.95001,152004
2024-01-23,257.00000,257.89999,246.05000,247.30000,137288
2024-01-24,246.55000,253.00000,242.00000,248.35001,105358
2024-01-25,249.70000,252.80000,245.10001,247.14999,93305
2024-01-29,251.00000,265.10001,245.39999,257.25000,240238
2024-01-30,261.39999,263.79999,257.25000,259.85001,136470
2024-01-31,262.00000,263.29999,253.39999,257.00000,96756
2024-02-01,255.14999,258.60001,248.55000,251.20000,108098
2024-02-02,252.75000,254.00000,248.95000,250.35001,83462
2024-02-05,252.30000,253.64999,245.64999,247.55000,111920
2024-02-06,246.00000,257.89999,246.00000,250.00000,126924
2024-02-07,246.00000,261.50000,241.00000,257.50000,479830
2024-02-08,259.45001,268.79999,255.00000,257.10001,542381
2024-02-09,257.00000,257.00000,248.10001,254.55000,219745
2024-02-12,252.00000,254.75000,232.89999,234.35001,278060
2024-02-13,233.25000,239.39999,227.05000,234.95000,177062
2024-02-14,237.89999,244.89999,233.50000,244.35001,149125
2024-02-15,245.10001,252.30000,241.70000,248.30000,234381
2024-02-16,249.80000,254.35001,244.00000,246.80000,181517
2024-02-19,246.89999,249.95000,240.14999,241.60001,186410
2024-02-20,240.05000,247.14999,238.95000,245.14999,255313
2024-02-21,247.00000,248.20000,240.75000,243.95000,150088
2024-02-22,245.50000,245.50000,240.10001,244.05000,159799
2024-02-23,244.14999,250.00000,242.05000,248.25000,174453
2024-02-26,248.35001,264.00000,247.05000,260.50000,576300
2024-02-27,261.50000,267.29999,250.10001,253.80000,602992
