date,open,high,low,close,volume
2025-03-19,499.12000,508.70999,499.04001,500.72000,338500
2025-03-20,494.47000,501.37000,494.47000,499.29001,190600
2025-03-21,497.00000,503.01999,495.00000,501.82001,653600
2025-03-24,506.51001,508.13000,498.94000,507.70001,290700
2025-03-25,507.63000,513.59003,505.16000,512.25000,220600
2025-03-26,513.46002,514.75000,508.06000,509.00000,246300
2025-03-27,507.73001,510.56000,501.29999,506.91000,251200
2025-03-28,505.60999,510.75000,493.89999,495.51999,200500
2025-03-31,492.73999,499.48001,490.10001,497.70999,271500
2025-04-01,494.82001,501.35001,492.75000,498.32999,312600
2025-04-02,490.07001,502.60001,490.07001,499.67999,207500
2025-04-03,496.09000,496.09000,469.12000,471.60001,310400
2025-04-04,461.47000,463.00000,435.91000,436.57001,433300
2025-04-07,426.20001,445.89999,419.00000,437.89999,509000
2025-04-08,445.03000,457.60999,428.89001,435.54001,349000
2025-04-09,431.29001,470.85999,431.29001,468.69000,416200
2025-04-10,460.19000,464.14001,443.41000,458.92999,346500
2025-04-11,459.92999,466.89001,449.23999,464.79999,247200
2025-04-14,470.00000,472.53000,464.35001,466.81000,393400
2025-04-15,466.39001,474.54001,466.32999,468.62000,212700
2025-04-16,464.26999,466.94000,457.14999,460.89001,230600
2025-04-17,462.63000,465.70999,457.81000,462.19000,224100
2025-04-21,459.81000,461.94000,447.45001,453.35001,327500
2025-04-22,456.26999,462.85001,456.26999,461.10001,346900
2025-04-23,446.63000,462.78000,438.85999,448.51999,635400
2025-04-24,445.14999,459.45999,440.57001,459.13000,424800
2025-04-25,457.87000,468.14001,453.89001,458.60001,314500
2025-04-28,461.51999,464.48999,457.41000,463.04001,242100
2025-04-29,461.88000,465.45999,456.22000,462.62000,267000
2025-04-30,461.48001,466.81000,456.59000,466.03000,268800
2025-05-01,468.79001,471.14999,462.76999,466.26001,273100
2025-05-02,473.78000,480.88000,465.91000,478.82999,369500
2025-05-05,476.41000,480.97000,474.82999,478.70001,316700
2025-05-06,474.42001,481.14001,471.95999,476.23001,450600
2025-05-07,478.04999,483.60999,478.04999,481.67001,206000
2025-05-08,486.09000,488.82001,480.92001,481.95001,331700
2025-05-09,484.45001,486.09000,480.60999,484.95999,269200
2025-05-12,491.14999,500.00000,483.69000,493.92001,506800
2025-05-13,493.45999,496.51001,489.63000,493.17001,313700
2025-05-14,491.79999,493.72000,486.73001,491.10999,410100
2025-05-15,492.60999,497.64001,490.92999,496.20001,263000
2025-05-16,496.39999,499.42999,493.26999,499.17001,340500
2025-05-19,495.81000,497.82999,494.09000,497.04001,253700
2025-05-20,496.39001,496.39001,491.28000,495.44000,385000
2025-05-21,494.47000,496.87000,487.69000,489.23001,366200
2025-05-22,489.42001,490.06000,483.23001,488.04001,179600
2025-05-23,484.82999,487.98999,483.23001,486.22000,156300
2025-05-27,491.45999,495.69000,488.01001,494.95001,176600
2025-05-28,495.29001,498.39999,493.72000,496.23999,441800
2025-05-29,495.95999,498.25000,494.75000,497.48999,362100
2025-05-30,495.42001,500.53000,491.73999,498.85999,556500
2025-06-02,497.95999,498.89999,488.00000,494.23999,271600
2025-06-03,494.23999,499.20999,490.78000,498.73001,335400
2025-06-04,500.92999,500.92999,497.07999,498.10999,464300
2025-06-05,500.10999,501.19000,494.48999,500.01999,313400
2025-06-06,502.73001,503.01999,498.29999,500.67001,241500
2025-06-09,501.10001,507.75000,498.64001,505.35999,235300
2025-06-10,506.60001,506.60001,498.01001,500.56000,408100
2025-06-11,500.67999,501.62000,493.85999,498.23999,487100
2025-06-12,495.28000,502.04999,494.73999,494.95001,394800
2025-06-13,490.04999,493.92999,486.48999,487.47000,266300
2025-06-16,490.62000,492.26001,487.29999,488.60001,381700
2025-06-17,486.54999,491.28000,483.54999,490.64999,334900
2025-06-18,490.78000,494.78000,487.67001,488.94000,358100
2025-06-20,491.20999,492.53000,484.73999,486.59000,697600
2025-06-23,486.97000,493.10999,486.50000,491.00000,418200
2025-06-24,495.00000,496.98999,490.44000,494.63000,538000
2025-06-25,497.42999,498.78000,492.16000,497.23001,336400
2025-06-26,500.00000,507.94000,494.26999,506.67001,308800
2025-06-27,506.53000,509.79001,503.07001,509.69000,373500
2025-06-30,510.26001,513.84003,508.12000,512.31000,426000
2025-07-01,510.42001,513.06000,507.70001,511.57001,304900
