date,open,high,low,close,volume
2025-03-27,29.09000,29.43000,28.60000,28.71000,641700
2025-03-28,28.51000,28.69500,27.29500,27.59000,575200
2025-03-31,26.90000,27.07000,25.98000,26.51000,913700
2025-04-01,26.16000,26.85800,25.97500,26.78000,735500
2025-04-02,26.62000,27.52000,26.20000,27.44000,899900
2025-04-03,26.49000,26.59500,25.48000,25.58000,744300
2025-04-04,24.50000,24.97000,23.33000,23.68000,1292200
2025-04-07,22.59000,24.31000,22.08300,23.27000,1768600
2025-04-08,24.14000,24.53000,22.33000,22.94000,1633100
2025-04-09,22.95000,25.23500,22.66000,24.75000,1391900
2025-04-10,24.04000,24.24100,22.57000,22.77000,961000
2025-04-11,22.93000,23.69000,22.44000,23.57000,1246900
2025-04-14,23.85000,24.48000,22.96000,23.66000,863700
2025-04-15,23.43000,23.77000,22.99000,23.07000,683100
2025-04-16,22.70000,23.30000,22.46000,22.83000,749000
2025-04-17,22.81000,22.89000,22.29000,22.56000,1266100
2025-04-21,22.52000,22.72000,21.61000,21.90000,1346700
2025-04-22,22.34000,23.00000,22.01000,22.91000,1029000
2025-04-23,23.77000,24.71000,23.14000,23.26000,982500
2025-04-24,23.45000,24.06000,23.40500,23.78000,688800
2025-04-25,23.69000,24.08000,23.50500,24.06500,579400
2025-04-28,24.07000,24.50000,23.75000,24.23000,500200
2025-04-29,24.21000,24.63000,24.16500,24.26000,981600
2025-04-30,23.53000,23.77000,23.06000,23.62000,617600
2025-05-01,23.98000,24.00500,23.29000,23.41000,965800
2025-05-02,23.83000,24.09000,23.58000,23.83000,947100
2025-05-05,23.93000,24.63000,23.50000,24.09000,939400
2025-05-06,23.79000,24.46000,23.67000,24.07000,703500
2025-05-07,24.50000,24.86000,23.69000,24.53000,618600
2025-05-08,24.74000,25.55000,24.67000,25.23000,561400
2025-05-09,25.38000,25.86000,25.11000,25.14000,2218800
2025-05-12,26.37000,27.10000,26.04000,26.74000,1742400
2025-05-13,25.17000,25.47000,23.85000,24.56000,2121900
2025-05-14,24.52000,24.59000,23.75000,23.84000,1029900
2025-05-15,23.74000,23.74000,23.11000,23.55000,1146800
2025-05-16,23.46000,23.79500,23.15800,23.72000,831500
2025-05-19,23.14000,23.45800,23.00000,23.14000,494700
2025-05-20,23.10000,23.44000,22.91000,23.36000,766000
2025-05-21,22.96000,23.18000,22.72000,22.91000,676100
2025-05-22,22.82500,23.28000,22.69000,23.01000,569300
2025-05-23,22.61000,23.09000,22.55000,22.96000,479000
2025-05-27,23.33000,23.55000,23.00000,23.22000,629000
2025-05-28,23.18000,23.23500,22.22000,22.37000,610200
2025-05-29,22.64000,22.92000,22.12000,22.84000,716900
2025-05-30,22.80000,23.04500,22.54000,22.95000,756100
2025-06-02,22.76000,23.45000,22.68000,23.26000,809000
2025-06-03,23.26000,24.03000,23.11000,23.99000,608700
2025-06-04,23.99000,24.48000,23.29000,23.36000,885100
2025-06-05,23.37000,23.68000,23.07000,23.17000,522400
2025-06-06,23.47000,23.97500,23.25000,23.72000,723900
2025-06-09,23.92000,23.96000,23.60000,23.61000,499800
2025-06-10,23.90000,24.49000,23.73000,24.34000,653600
2025-06-11,24.50000,24.72000,23.92000,24.01000,720100
2025-06-12,23.97000,24.13500,23.64000,23.73000,516100
2025-06-13,23.48000,24.17000,23.39000,23.52000,803000
2025-06-16,23.62000,23.89500,23.25500,23.54000,713600
2025-06-17,23.23000,23.89000,23.23000,23.33500,828500
2025-06-18,23.18000,23.70000,23.15000,23.53000,932400
2025-06-20,23.69000,23.69000,22.66000,23.39000,3177000
2025-06-23,23.05000,23.40000,22.75000,23.22000,575500
2025-06-24,23.49000,23.91000,22.56000,23.40000,963200
2025-06-25,23.36000,24.26000,23.31000,23.39000,571800
2025-06-26,23.44000,23.57000,22.95000,23.14000,757400
2025-06-27,23.27000,23.33500,22.60000,22.70000,1400800
2025-06-30,22.97000,23.28000,22.73500,23.13000,837600
2025-07-01,23.14000,24.19000,22.86000,24.04000,818000
2025-07-02,23.99000,24.15500,23.40000,24.00000,614600
2025-07-03,24.22000,24.53300,24.18000,24.37000,317300
2025-07-07,24.16000,24.69500,23.82500,23.89000,484700
2025-07-08,23.98000,24.63500,23.88400,24.40000,754200
2025-07-09,24.38000,25.85000,24.33000,25.59000,997700
2025-07-10,25.40000,25.57000,24.11000,24.11000,944200
2025-07-11,23.96000,24.42000,22.91500,22.99000,841700
2025-07-14,22.86000,23.07000,22.71000,22.80000,588400
2025-07-15,23.00000,23.10000,22.52000,22.53000,603100
2025-07-16,22.57000,22.70000,22.20000,22.56000,502100
2025-07-17,22.50000,22.75000,22.30000,22.33000,709100
2025-07-18,22.60000,22.73200,22.16000,22.31000,1211800
2025-07-21,22.43000,22.79000,22.30000,22.67000,619900
2025-07-22,22.67000,23.05000,22.58500,22.79000,825000
2025-07-23,23.00000,23.26000,22.44500,22.86000,702200
2025-07-24,22.67000,22.90000,22.30000,22.53000,657300
2025-07-25,22.62000,22.93500,22.43000,22.71000,432900
2025-07-28,22.85000,23.02000,22.59000,22.65000,518800
2025-07-29,22.75000,22.88800,22.24500,22.59000,633200
2025-07-30,22.65000,22.65000,21.41000,21.67000,1100900
2025-07-31,21.59000,21.64000,20.98000,21.12000,948600
2025-08-01,21.06000,21.06000,20.22000,20.36000,741900
2025-08-04,20.26000,20.81000,20.22000,20.74000,573700
2025-08-05,20.86000,20.86000,20.07000,20.17000,988300
2025-08-06,20.30000,20.61000,19.92000,19.99000,667200
2025-08-07,20.28000,20.31500,19.21000,19.82000,1135700
2025-08-08,19.59000,20.13000,17.83000,17.87500,2167100
2025-08-11,17.90000,18.78000,17.89500,18.77000,1934100
2025-08-12,18.88000,20.45000,18.67000,20.14000,1708100
2025-08-13,20.24000,21.39000,19.80000,21.32000,1402200
2025-08-14,21.33000,21.78000,20.72500,20.94000,1004000
2025-08-15,21.11000,21.57000,20.90000,21.27000,1006300
2025-08-18,21.19000,21.48000,20.68000,21.46000,1002700
2025-08-19,21.48000,21.77000,20.99000,21.14000,611600
2025-08-20,21.08000,21.18800,20.15000,20.27500,658200
2025-08-21,20.07000,20.25000,19.86000,20.12000,741000
2025-08-22,20.25000,21.27000,20.10000,20.75000,799400
2025-08-25,20.68000,20.77500,20.15000,20.17000,449900
2025-08-26,20.15000,20.42000,19.91000,20.14000,1044700
2025-08-27,20.24000,20.70000,20.23500,20.67000,575500
2025-08-28,20.85000,21.01500,20.61000,20.90000,504000
2025-08-29,20.95000,21.26000,20.60000,20.71000,778100
2025-09-02,20.54000,20.67000,19.91000,20.17000,631500
2025-09-03,20.08000,20.50000,20.01000,20.42000,653100
2025-09-04,20.35000,20.35000,19.56500,19.84000,509600
2025-09-05,19.92000,20.62000,19.92000,20.32000,832500
2025-09-08,20.31000,20.67000,20.03000,20.60000,729900
2025-09-09,20.59000,20.67000,20.19000,20.39000,654900
2025-09-10,20.39000,20.56000,19.36000,19.47000,983200
2025-09-11,19.61000,20.08000,19.48000,20.08000,784700
2025-09-12,20.06000,20.06000,19.53000,19.56000,708600
2025-09-15,19.67000,19.84000,19.34000,19.44000,690800
2025-09-16,19.51000,19.75000,19.30000,19.63000,666500
2025-09-17,19.69000,20.10000,19.23000,19.50000,1235600
2025-09-18,19.86000,20.39000,19.66000,20.18000,1142800
2025-09-19,20.28000,20.33000,19.77000,20.29000,3507300
2025-09-22,20.38000,20.95000,20.08000,20.81000,1027200
2025-09-23,20.88000,20.88000,19.57000,19.65000,1251900
2025-09-24,19.82000,20.08800,19.28000,19.43000,952400
2025-09-25,19.25000,19.36000,19.05000,19.34000,915300
2025-09-26,19.34000,19.53000,19.08500,19.39000,888300
2025-09-29,19.63000,19.65000,19.15100,19.43000,601000
2025-09-30,19.36000,19.51000,18.67000,18.75000,710300
2025-10-01,18.75000,19.05500,18.56000,18.64000,632700
2025-10-02,18.72000,18.99000,18.63000,18.65000,549400
2025-10-03,18.75000,18.94000,18.48500,18.55000,723200
2025-10-06,18.60000,18.77000,18.14400,18.61000,874900
2025-10-07,18.75000,18.81000,17.76000,17.77000,714400
2025-10-08,17.85000,18.54000,17.75000,18.44000,1117000
2025-10-09,18.34000,20.17000,18.03500,19.35000,2366000
2025-10-10,19.40000,19.54500,18.12700,18.62000,1416400
2025-10-13,18.87000,18.95000,18.11100,18.72000,815300
2025-10-14,18.36000,18.81500,18.17000,18.48000,971900
2025-10-15,18.62000,18.65000,18.15000,18.37000,676400
2025-10-16,18.36000,18.61000,17.98000,18.04000,563700
2025-10-17,17.84000,18.13000,17.84000,17.97000,507500
2025-10-20,18.04000,18.79000,18.04000,18.78000,521900
2025-10-21,18.76000,19.84000,18.60000,19.26000,787400
2025-10-22,19.10000,19.66000,18.87000,19.17000,838000
2025-10-23,19.10000,19.34000,18.89000,18.92000,474600
2025-10-24,19.19000,19.34000,18.92000,19.18000,470200
2025-10-27,19.20000,19.22000,18.76500,18.84000,537500
2025-10-28,18.90000,19.34000,18.71000,18.93000,616400
2025-10-29,18.53000,18.76500,18.04500,18.28000,1002900
2025-10-30,18.17000,18.82000,18.13000,18.24000,755700
2025-10-31,18.29000,18.72000,17.99500,18.51000,606600
2025-11-03,18.53000,18.70000,18.24500,18.68000,694700
2025-11-04,18.33000,18.47000,17.73000,17.80000,1476100
2025-11-05,15.71000,15.71000,14.20000,14.25000,4288500
2025-11-06,14.24000,14.75000,14.13000,14.40000,1620200
2025-11-07,14.29000,14.33000,13.97000,14.20000,1450100
2025-11-10,14.40000,14.45000,13.98000,14.04000,1448700
2025-11-11,14.05000,14.29000,13.91000,14.19000,1099000
2025-11-12,14.29000,14.37000,13.98000,14.00000,1200500
2025-11-13,13.97000,14.12800,13.67000,13.77000,1504200
2025-11-14,13.59000,14.05000,13.47000,14.03000,2514800
2025-11-17,13.96000,13.96000,13.41000,13.46000,1281100
2025-11-18,13.31000,13.53000,13.21100,13.47000,1023700
2025-11-19,13.45000,13.75000,13.21000,13.58000,1392900
2025-11-20,13.69000,14.00000,13.59000,13.74000,1099200
2025-11-21,13.69000,13.93500,13.41000,13.91000,1089100
2025-11-24,13.86000,14.27000,13.69000,14.20000,1259700
2025-11-25,14.86000,15.36000,14.63000,15.33000,1902900
2025-11-26,15.35000,16.12000,15.35000,15.51000,1260000
2025-11-28,15.69000,15.86000,15.51000,15.68000,564300
2025-12-01,15.44000,15.73000,15.20000,15.42000,1145500
2025-12-02,15.52000,15.74000,15.42000,15.49000,761200
2025-12-03,15.39000,16.19000,15.29000,16.06000,1315000
2025-12-04,16.08000,16.24000,15.89000,16.12000,1129100
2025-12-05,16.36000,16.36700,15.89500,15.97000,790600
2025-12-08,16.10000,16.28300,15.73000,16.09000,988300
2025-12-09,16.00000,16.28000,15.95000,16.19000,876000
2025-12-10,16.17000,16.70000,16.06000,16.70000,942100
2025-12-11,16.64000,16.88000,16.12500,16.36000,1027700
2025-12-12,16.40000,16.55500,16.19000,16.35000,875000
2025-12-15,16.23000,16.40000,15.61000,15.70000,1378600
2025-12-16,15.54000,15.89000,15.40000,15.71000,918600
2025-12-17,15.66000,15.98000,15.51000,15.64000,989600
2025-12-18,15.76000,16.09000,15.59000,15.66000,1076300
2025-12-19,15.55000,15.62500,15.21000,15.49000,4852600
2025-12-22,15.50000,15.90000,15.46000,15.50000,904800
2025-12-23,15.39000,15.45000,15.06000,15.28000,807900
2025-12-24,15.37000,15.37000,15.18000,15.33000,353000
2025-12-26,15.30000,15.42000,15.22000,15.40000,427800
2025-12-29,15.35000,15.52500,15.35000,15.41000,569300
2025-12-30,15.36000,15.75000,15.24000,15.62000,941100
2025-12-31,15.60000,15.60000,15.17000,15.20000,752400
2026-01-02,15.21000,15.21000,14.25000,14.27000,1035900
2026-01-05,13.74000,14.50000,13.65000,14.05000,1089400
2026-01-06,14.01000,14.44000,13.98000,14.36000,875100
2026-01-07,14.35000,14.65500,14.33000,14.61000,903700
2026-01-08,14.43000,14.60000,14.11000,14.23000,743800
2026-01-09,14.23000,14.33000,13.78500,14.09000,669200
2026-01-12,14.09000,14.25500,13.63000,13.91000,850200
2026-01-13,13.61000,13.73000,13.22000,13.67000,1344900
2026-01-14,13.59000,13.96500,13.48000,13.53000,1007700
2026-01-15,13.54000,13.54000,13.22000,13.30000,678500
2026-01-16,13.33000,13.33000,12.61000,12.64000,1784400
2026-01-20,12.28500,12.58000,12.25000,12.51000,1304800
2026-01-21,12.50000,12.79000,12.50000,12.57000,974000
2026-01-22,12.70000,13.16000,12.63500,13.10000,1236400
2026-01-23,13.14000,13.32000,12.67000,12.71000,953300
2026-01-26,12.71000,13.01000,12.48000,12.95000,899600
2026-01-27,12.95000,12.95000,12.40000,12.60000,939900
2026-01-28,12.68000,12.86600,12.44000,12.53000,1095400
2026-01-29,12.30000,12.37800,11.62000,11.73000,1529700
2026-01-30,11.69000,12.07000,11.53000,11.92000,1320100
2026-02-02,11.74000,12.21000,11.60000,11.80000,1277500
2026-02-03,11.54000,11.71500,10.48500,10.66000,1541800
2026-02-04,10.42000,11.15000,10.20000,11.04000,1662500
2026-02-05,11.11000,11.36500,10.43000,10.51000,1438700
2026-02-06,10.57000,10.87000,10.22500,10.81000,1664100
2026-02-09,10.77000,10.93000,10.59000,10.76000,1349000
2026-02-10,10.83000,11.36000,10.33500,10.39000,3270800
2026-02-11,7.93000,8.70000,7.20000,7.38000,6590900
2026-02-12,7.42000,7.58000,7.06000,7.09000,2622700
2026-02-13,7.13000,7.36000,7.00500,7.18000,2027200
2026-02-17,7.15000,7.28000,6.83000,7.07000,2154100
2026-02-18,7.05000,7.27000,6.88000,7.14000,1603100
2026-02-19,7.10000,7.19000,6.93000,7.09000,1120000
2026-02-20,7.07000,7.36000,6.56000,6.57000,2104900
2026-02-23,6.51000,6.55500,6.07000,6.12000,2368400
2026-02-24,6.07000,6.30000,5.95000,6.12000,2188200
2026-02-25,6.18000,6.27500,5.92000,6.27000,1832900
2026-02-26,6.35000,6.70000,6.21000,6.39000,1821100
2026-02-27,6.17000,6.27500,5.93000,6.22000,1998900
2026-03-02,6.11000,6.39000,6.10000,6.26000,1861200
2026-03-03,6.13000,6.82000,6.11000,6.59000,1925800
2026-03-04,6.59000,6.83500,6.45000,6.69000,1625900
2026-03-05,6.66000,7.10000,6.66000,7.04000,2204900
2026-03-06,6.99000,7.10000,6.76000,7.07000,1545200
2026-03-09,7.00000,7.00000,6.55000,6.64000,1956200
2026-03-10,6.69000,6.69000,6.28500,6.50000,1855100
2026-03-11,6.53000,7.03000,6.48000,7.02000,1702700
2026-03-12,6.94000,7.17000,6.87000,6.94000,1576300
2026-03-13,6.88000,6.98500,6.59200,6.82000,1534600
2026-03-16,6.70000,6.73000,6.21000,6.30000,3002700
2026-03-17,6.30000,6.68000,6.14000,6.18000,2232000
2026-03-18,6.06000,6.35000,5.98000,6.19000,2359800
2026-03-19,6.13000,6.40500,6.13000,6.31000,2244300
2026-03-20,6.28000,6.45000,6.07000,6.31000,11466100
2026-03-23,6.52000,6.52000,6.10000,6.33000,2037400
2026-03-24,6.23000,6.23000,5.70000,5.71000,2588300
2026-03-25,5.75000,5.89000,5.47000,5.60000,1622500
2026-03-26,5.56000,5.83000,5.54000,5.70000,1777500
2026-03-27,5.51000,5.60000,5.38000,5.43500,74386
