date,open,high,low,close,volume
2025-03-13,7.94000,8.30537,7.87363,8.05724,739191
2025-03-17,8.42695,8.42695,7.65404,7.70366,90792
2025-03-19,7.93070,7.95117,7.44437,7.93628,1138200
2025-03-20,7.80974,8.09508,7.71669,7.96109,351290
2025-03-21,7.99583,7.99583,7.66086,7.87301,299091
2025-03-24,8.17448,8.17510,7.69498,7.78803,137769
2025-03-25,8.01444,8.11369,7.44375,7.53184,157710
2025-03-26,7.87177,7.87177,7.28309,7.45864,274619
2025-03-27,7.45864,7.51199,7.08521,7.12801,364380
2025-03-28,7.12801,7.31659,6.77133,6.77133,227949
2025-04-01,6.82344,7.10940,6.82344,7.10568,33386
2025-04-02,7.39413,7.39413,7.25766,7.37242,29581
2025-04-03,7.37242,7.66086,7.37242,7.58704,54714
2025-04-04,7.58704,7.87177,7.25766,7.62364,23875
2025-04-07,7.27317,7.31907,7.24215,7.24215,6238
2025-04-08,7.59883,7.59883,7.17268,7.49338,38303
2025-04-09,7.49338,7.75391,7.49338,7.74957,18426
2025-04-11,7.75391,7.75391,7.48159,7.66396,35095
2025-04-15,7.76631,8.04670,7.72289,8.04297,39270
2025-04-16,8.06717,8.29358,7.84695,8.14719,12848
2025-04-17,8.36802,8.36802,7.78492,8.30909,17894
2025-04-21,8.44494,8.62235,8.37422,8.57272,21634
2025-04-22,8.57272,8.84876,8.45176,8.75881,57809
2025-04-23,9.13100,9.19365,8.80906,9.12976,156211
2025-04-24,9.12976,9.54599,9.11860,9.46721,65225
2025-04-25,8.99764,9.21847,8.99329,8.99329,16411
2025-04-28,8.81340,8.81340,8.81340,8.81340,693
2025-04-29,8.68438,8.80844,8.68438,8.68438,5481
2025-04-30,8.51069,8.51069,8.51069,8.51069,1370
2025-05-02,8.34010,8.34321,8.34010,8.34010,161
2025-05-05,8.34010,8.34010,8.19433,8.34010,19087
2025-05-06,8.31219,8.33700,8.17572,8.31219,16008
2025-05-07,8.25016,8.25016,8.25016,8.25016,9092
2025-05-08,8.08516,8.40462,8.08516,8.08516,10301
2025-05-09,8.08516,8.08516,8.00203,8.08516,2547
2025-05-12,8.24644,8.24644,8.24644,8.24644,4272
2025-05-13,8.09508,8.18813,8.09508,8.09508,12799
2025-05-14,8.12610,8.12610,8.09508,8.12610,1870
2025-05-15,8.28490,8.28738,8.12610,8.28490,5416
2025-05-16,8.14160,8.14160,8.12982,8.14160,28550
2025-05-19,8.12548,8.14160,8.06406,8.12548,24874
2025-05-20,7.96295,8.12610,7.96295,7.96295,20167
2025-05-21,7.84695,8.00203,7.84695,7.84695,10220
2025-05-22,7.69002,7.81594,7.69002,7.69002,9575
2025-05-23,7.53618,7.56781,7.53618,7.53618,18168
2025-05-26,7.38544,7.50578,7.38544,7.38544,37239
2025-05-27,7.53308,7.53308,7.53246,7.53308,75881
2025-05-28,7.68319,7.68319,7.68319,7.68319,11284
2025-05-29,7.72289,7.83641,7.72289,7.72289,25890
2025-05-30,7.78492,7.87735,7.78492,7.78492,57890
2025-06-02,7.66086,8.05166,7.53680,7.74150,67046
2025-06-03,7.74150,7.74150,7.57402,7.74150,693
2025-06-04,7.72289,7.75391,7.44375,7.68443,102867
2025-06-05,7.65466,8.03243,7.65466,7.75391,43461
2025-06-06,7.75391,8.00141,7.67079,7.69188,8705
2025-06-09,7.69188,8.05786,7.62985,8.02002,53924
2025-06-10,7.66707,8.24706,7.61868,7.91767,240104
2025-06-11,7.81594,8.12300,7.71359,8.07461,177442
2025-06-12,8.21914,8.37422,8.07957,8.24396,99385
2025-06-13,8.25016,8.55411,8.25016,8.37608,34224
2025-06-16,9.11922,10.05093,8.80844,10.05093,4820826
2025-06-17,11.02296,11.14392,10.14211,10.26928,5213225
2025-06-18,10.26928,10.35302,9.38719,9.68184,604598
2025-06-19,9.49699,9.67378,9.12542,9.19365,421867
2025-06-20,9.42255,9.42813,9.00756,9.28732,142476
2025-06-23,9.00074,9.24948,8.70485,8.91638,92437
2025-06-24,9.02183,9.24204,8.75261,8.92506,247778
2025-06-25,8.99453,9.55282,8.83387,9.43061,220550
2025-06-26,9.49885,9.68928,9.18373,9.34377,86649
2025-06-27,9.32826,9.42875,9.22405,9.34377,109928
2025-06-30,9.24886,10.17375,9.24886,9.95292,309892
2025-07-01,10.09869,10.29719,9.92811,10.10862,193354
2025-07-02,10.11110,12.13021,10.04844,12.13021,4234057
2025-07-03,12.71641,14.55626,12.71641,14.36582,15614575
2025-07-04,14.88750,14.88750,13.17544,13.69030,4468987
2025-07-07,13.37332,13.83049,12.96453,13.37084,760422
2025-07-08,13.02657,13.95704,12.72882,13.66239,446629
2025-07-09,14.08110,14.34535,13.66239,14.34225,708320
2025-07-10,14.69459,14.91232,13.89500,14.66109,759407
2025-07-11,14.58045,14.85339,14.32922,14.56556,252501
2025-07-14,14.91232,14.91232,14.45329,14.78515,233640
2025-07-15,14.79446,15.19766,14.76344,14.88254,192596
2025-07-16,15.13563,15.13563,14.50477,14.79384,61356
2025-07-17,14.82237,14.85649,14.58045,14.76344,27566
2025-07-18,15.19146,15.19146,14.70141,15.00723,175862
2025-07-21,14.94954,14.94954,14.53703,14.86145,62758
2025-07-22,15.01033,15.01033,14.14313,14.47934,172138
2025-07-23,14.57735,14.57735,13.75481,13.85096,53843
2025-07-24,13.70891,13.94649,13.32432,13.43101,31645
2025-07-25,13.58361,13.89500,13.55383,13.85717,54069
2025-07-28,14.13445,14.13445,13.52282,13.62269,18796
2025-07-29,13.69030,13.69030,13.02657,13.56376,75284
2025-07-30,13.06689,14.01224,13.06689,13.58485,4497
2025-07-31,13.64688,13.64688,12.97818,13.33052,45235
2025-08-01,13.06378,13.55383,12.73812,13.22010,94339
2025-08-04,13.08860,13.44838,12.56133,12.86280,59808
2025-08-05,12.79891,12.79891,12.21954,12.31445,130369
2025-08-06,12.03407,12.31383,11.73942,12.01794,30387
2025-08-07,12.01794,12.34422,11.41685,12.09362,97998
2025-08-08,11.97141,12.09548,11.78594,11.86162,45380
2025-08-11,11.84797,12.15813,11.59985,11.98072,12558
2025-08-12,11.98072,12.57932,11.81696,12.40998,35159
2025-08-13,13.02657,13.02657,12.66989,12.94407,30887
2025-08-14,12.94407,12.94407,12.35043,12.83303,3465
2025-08-18,12.65438,12.77844,12.22016,12.47263,43864
2025-08-19,12.71517,12.71517,11.87030,12.30700,24326
2025-08-20,12.71579,12.71579,11.95032,12.63515,14718
2025-08-21,12.50861,12.89630,12.50861,12.79271,6577
2025-08-22,12.28281,12.72509,12.22078,12.49930,1354
2025-08-25,12.50240,12.50240,11.87403,12.03407,22359
2025-08-26,12.62336,12.62336,11.50680,12.34236,111782
2025-08-28,12.80946,12.84047,12.34236,12.63577,22021
2025-08-29,12.04957,12.89630,12.04957,12.61530,36272
2025-09-01,12.96329,13.02657,12.53032,12.90312,92034
2025-09-02,12.65438,13.36774,12.59855,13.02967,64112
2025-09-03,13.46079,13.46079,12.57064,12.57870,263592
2025-09-04,12.57870,13.20708,12.57870,13.20708,153035
2025-09-05,13.80196,13.80196,12.90312,13.20025,6819
