date,open,high,low,close,volume
2024-05-15,80.80000,96.64000,64.32000,67.68000,148706
2024-05-16,70.40000,92.32000,67.68000,70.08000,68181
2024-05-17,75.20000,82.56000,58.09600,67.04000,42900
2024-05-20,69.12000,71.68000,57.76000,58.40000,23694
2024-05-21,60.32000,62.40000,52.96000,56.80000,7525
2024-05-22,56.16000,58.99200,51.36000,56.32000,1656
2024-05-23,56.00000,68.48000,54.40000,64.96000,12919
2024-05-24,64.96000,71.36000,62.88000,66.52800,9238
2024-05-28,64.32000,65.60000,58.40000,59.76000,14788
2024-05-29,59.68000,60.80000,54.72000,59.20000,13388
2024-05-30,56.96000,60.00000,56.00000,57.44000,3875
2024-05-31,57.44000,60.00000,54.40000,55.04000,6525
2024-06-03,56.48000,59.20000,54.17600,58.80000,3056
2024-06-04,59.20000,63.36000,54.96000,58.46400,2694
2024-06-05,62.88000,62.88000,58.88000,59.52000,1388
2024-06-06,60.80000,61.12000,56.32000,57.88800,1275
2024-06-07,57.76000,62.24000,54.30400,61.44000,2975
2024-06-10,60.80000,60.80000,57.50400,60.44800,875
2024-06-11,57.92000,60.68800,54.40000,60.06400,5650
2024-06-12,56.64000,59.55200,56.48000,59.55200,1044
2024-06-13,57.76000,60.52800,56.96000,59.68000,538
2024-06-14,58.40000,60.44800,56.80000,56.80000,331
2024-06-17,60.09600,60.09600,54.56000,58.08000,2150
2024-06-18,58.72000,58.72000,52.80000,54.72000,2056
2024-06-20,54.08000,57.60000,51.20000,54.75200,1169
2024-06-21,53.60000,56.64000,48.64000,51.20000,869
2024-06-24,50.72000,56.00000,47.95200,54.56000,6081
2024-06-25,53.60000,58.56000,51.68000,58.56000,4475
2024-06-26,59.04000,60.80000,56.64000,60.80000,4225
2024-06-27,60.00000,61.10400,58.88000,60.00000,2238
2024-06-28,60.48000,61.76000,58.40000,61.28000,1994
2024-07-01,62.40000,66.88000,61.28000,61.60000,2406
2024-07-02,63.69600,65.60000,62.40000,64.00000,738
2024-07-03,61.76000,68.32000,61.76000,67.20000,1831
2024-07-05,67.84000,74.24000,65.28000,69.44000,4688
2024-07-08,73.12000,73.60000,58.40000,60.96000,12025
2024-07-09,63.20000,68.80000,56.64000,57.60000,6931
2024-07-10,60.80000,60.80000,55.34400,56.00000,5000
2024-07-11,60.96000,62.40000,53.60000,54.32000,3944
2024-07-12,55.68000,56.48000,48.80000,49.12000,6175
2024-07-15,50.40000,57.60000,49.76000,52.32000,7313
2024-07-16,54.08000,55.20000,49.76000,52.16000,4369
2024-07-17,54.24000,54.40000,49.92000,52.64000,2925
2024-07-18,53.92000,53.92000,48.08000,49.92000,1025
2024-07-19,50.24000,60.80000,49.92000,57.28000,14613
2024-07-22,59.68000,60.48000,56.00000,57.28000,2213
2024-07-23,57.12000,57.60000,51.20000,52.72000,2131
2024-07-24,51.20000,55.84000,49.60000,54.56000,1244
2024-07-25,53.44000,53.60000,52.48000,52.89600,156
2024-07-26,52.96000,53.76000,52.96000,53.28000,325
2024-07-29,54.24000,54.97600,53.28000,54.97600,806
2024-07-30,54.24000,55.20000,53.60000,55.04000,119
2024-07-31,55.20000,57.40800,54.40000,56.16000,288
2024-08-01,56.16000,57.60000,49.60000,51.36000,2481
2024-08-02,52.00000,57.28000,50.56000,52.24000,950
2024-08-05,51.20000,55.68000,46.40000,52.80000,4000
2024-08-06,53.28000,53.60000,50.56000,53.12000,806
2024-08-07,51.20000,53.92000,47.04000,47.04000,794
2024-08-08,54.56000,54.56000,44.32000,44.96000,2925
2024-08-09,45.28000,46.40000,39.68000,40.00000,1931
2024-08-12,40.64000,45.92000,34.40000,37.60000,6488
2024-08-13,39.52000,42.96000,37.76000,38.88000,9106
2024-08-14,39.04000,39.52000,35.20000,35.20000,3425
2024-08-15,34.08000,35.68000,18.72000,24.96000,36994
2024-08-16,28.64000,31.95200,26.24000,28.16000,17294
2024-08-19,29.12000,29.60000,17.76000,20.96000,13844
2024-08-20,20.80000,24.96000,20.00000,24.64000,11563
2024-08-21,24.96000,27.84000,24.88000,26.40000,3625
2024-08-22,25.60000,27.68000,25.60000,26.40000,2256
2024-08-23,26.56000,28.28800,25.60000,27.04000,56875
2024-08-26,26.08000,29.05600,23.68000,24.00000,7763
2024-08-27,23.84000,26.24000,23.29600,24.64000,3831
2024-08-28,23.68000,26.24000,23.05600,23.84000,5788
2024-08-29,26.40000,39.84000,25.61600,33.28000,155969
2024-08-30,31.04000,36.80000,30.56000,30.72000,14375
2024-09-03,30.72000,34.56000,25.92000,26.72000,4069
2024-09-04,25.92000,31.68000,25.92000,28.32000,5800
2024-09-05,27.52000,30.88000,26.28800,28.51200,2456
2024-09-06,29.76000,29.76000,26.24000,26.40000,700
2024-09-09,29.60000,30.40000,25.76000,26.88000,3119
2024-09-10,28.80000,30.24000,26.52800,27.52000,1756
2024-09-11,28.00000,28.00000,24.96000,27.04000,4006
