date,open,high,low,close,volume
2025-03-27,50.96000,51.85000,50.81000,51.49000,618200
2025-03-28,51.43000,51.70000,50.28000,50.71000,492200
2025-03-31,50.33000,51.55000,50.22000,51.12000,680400
2025-04-01,51.17000,51.48000,50.72000,51.30000,611000
2025-04-02,50.96000,51.63000,50.80000,51.61000,468700
2025-04-03,49.93000,50.29000,49.12000,49.59000,716500
2025-04-04,48.12000,48.56000,46.82000,47.82000,1099700
2025-04-07,45.99000,48.09000,45.04000,46.00000,1929200
2025-04-08,47.07000,48.09000,44.85000,45.48000,1491700
2025-04-09,45.19000,49.00000,44.37000,48.68000,928900
2025-04-10,47.93000,48.38000,46.71000,47.62000,687300
2025-04-11,47.44000,49.02000,47.16000,48.94000,731200
2025-04-14,49.56000,49.76000,49.14000,49.54000,621400
2025-04-15,49.37000,49.72000,48.81000,49.01000,631200
2025-04-16,49.34000,49.46000,48.52000,49.00000,632300
2025-04-17,49.21000,49.75000,49.15000,49.31000,647800
2025-04-21,49.32000,49.41000,48.40000,48.82000,640600
2025-04-22,49.73000,51.10000,49.48000,50.91000,1194200
2025-04-23,51.44000,52.16000,50.59000,50.80000,650200
2025-04-24,50.84000,51.90000,50.40000,51.69000,626200
2025-04-25,51.24000,51.56000,50.77000,51.44000,696800
2025-04-28,51.40000,51.83000,51.14000,51.73000,703100
2025-04-29,51.90000,52.72000,51.80000,52.45000,1276000
2025-04-30,51.31000,52.58000,50.00000,51.65000,1555800
2025-05-01,52.43000,53.03000,51.65000,52.71000,920400
2025-05-02,53.34000,55.00000,53.06000,54.85000,944700
2025-05-05,54.59000,55.22000,54.47000,54.53000,637200
2025-05-06,54.40000,54.51000,53.98000,54.15000,693000
2025-05-07,54.77000,54.77000,53.75000,53.83000,713800
2025-05-08,54.15000,54.39000,53.53000,53.81000,829200
2025-05-09,53.90000,53.97000,53.43000,53.67000,664800
2025-05-12,54.66000,55.45000,54.27000,54.57000,731000
2025-05-13,54.81000,54.81000,54.03000,54.31000,455200
2025-05-14,54.09000,54.55000,53.94000,54.38000,610100
2025-05-15,54.24000,54.98000,54.16000,54.88000,440000
2025-05-16,54.98000,55.46000,54.79000,55.45000,581700
2025-05-19,55.01000,56.11000,55.01000,56.11000,609300
2025-05-20,56.07000,56.23000,55.87000,56.15000,618300
2025-05-21,55.33000,55.79000,54.85000,55.07000,499800
2025-05-22,55.15000,55.15000,54.16000,54.91000,566600
2025-05-23,54.85000,54.85000,54.28000,54.45000,392400
2025-05-27,54.91000,55.83000,54.70000,55.71000,549500
2025-05-28,55.81000,55.81000,54.70000,54.80000,403000
2025-05-29,55.13000,55.13000,54.57000,55.08000,515600
2025-05-30,54.99000,55.27000,54.56000,55.07000,508300
2025-06-02,54.67000,54.71000,53.39000,53.92000,485400
2025-06-03,53.85000,54.57000,53.75000,54.47000,282900
2025-06-04,54.09000,54.67000,53.45000,53.47000,412600
2025-06-05,53.79000,53.79000,52.93000,53.55000,625600
2025-06-06,54.02000,54.23000,53.82000,54.19000,381000
2025-06-09,54.20000,54.71000,54.14000,54.36000,415500
2025-06-10,54.69000,55.15000,54.39000,54.90000,528400
2025-06-11,54.84000,55.17000,54.43000,54.51000,642400
2025-06-12,54.39000,55.17000,53.97000,55.15000,494500
