date,open,high,low,close,volume
2024-09-24,350.00000,350.00000,308.20001,323.39999,34967188
2024-09-25,328.00000,330.39999,307.04999,313.79999,6575414
2024-09-26,311.29999,316.95001,303.00000,304.60001,2400444
2024-09-27,304.54999,316.70001,304.54999,309.00000,2655540
2024-09-30,306.00000,308.79999,295.04999,300.00000,2177232
2024-10-01,310.00000,314.00000,301.70001,306.29999,2603744
2024-10-03,297.20001,303.00000,292.00000,293.45001,1079053
2024-10-04,294.85001,301.70001,285.20001,292.35001,1622819
2024-10-07,294.89999,294.95001,269.50000,278.95001,1556608
2024-10-08,277.50000,288.00000,275.79999,285.85001,892647
2024-10-09,286.85001,292.39999,284.64999,285.35001,592286
2024-10-10,288.70001,293.00000,287.50000,289.79999,507805
2024-10-11,287.54999,292.20001,282.54999,283.79999,336239
2024-10-14,285.95001,286.85001,273.29999,274.10001,502467
2024-10-15,274.20001,278.00000,271.00000,274.60001,397244
2024-10-16,273.60001,277.00000,268.00000,268.29999,612889
2024-10-17,268.00000,274.50000,266.50000,269.45001,542532
2024-10-18,269.00000,269.39999,264.14999,266.10001,337568
2024-10-21,268.00000,269.00000,249.05000,251.05000,891228
2024-10-22,250.00000,251.55000,242.10001,243.55000,510385
2024-10-23,243.00000,250.89999,240.64999,244.20000,666411
2024-10-24,245.89999,247.00000,237.50000,239.05000,314065
2024-10-25,239.10001,241.64999,229.05000,231.00000,581309
2024-10-28,234.64999,236.45000,226.64999,232.39999,557994
2024-10-29,243.00000,251.89999,240.20000,246.95000,1531270
2024-10-30,248.89999,248.89999,243.20000,246.10001,373775
2024-10-31,246.50000,253.89999,244.10001,250.20000,432718
2024-11-01,252.45000,256.00000,251.75000,254.64999,208995
2024-11-04,256.95001,260.70001,252.35001,259.39999,523016
2024-11-05,259.89999,264.20001,257.14999,259.85001,432549
2024-11-06,262.00000,263.95001,259.14999,261.75000,338787
2024-11-07,262.85001,264.89999,260.14999,260.64999,174416
2024-11-08,261.89999,262.79999,252.00000,253.45000,235644
2024-11-11,255.39999,255.39999,246.60001,250.35001,267018
2024-11-12,251.10001,253.25000,241.20000,242.35001,223427
2024-11-13,242.35001,243.45000,232.50000,233.70000,258091
2024-11-14,233.70000,240.00000,233.70000,237.45000,175668
2024-11-18,238.89999,241.00000,232.55000,236.30000,219801
2024-11-19,237.10001,243.10001,237.00000,237.85001,151394
2024-11-21,240.00000,240.00000,226.00000,227.30000,479939
2024-11-22,227.95000,234.39999,225.35001,232.85001,280843
2024-11-25,238.45000,238.95000,230.05000,230.39999,230256
2024-11-26,232.35001,232.64999,227.85001,229.05000,222992
2024-11-27,229.05000,245.95000,228.39999,243.85001,553424
2024-11-28,246.70000,250.50000,242.00000,242.89999,418614
2024-11-29,242.70000,246.35001,231.70000,234.10001,582369
2024-12-02,234.09000,234.09000,228.41000,228.96001,704579
2024-12-03,230.39999,235.95000,230.39000,232.83000,694449
2024-12-04,234.39999,250.33000,234.10001,243.89999,1390475
2024-12-05,246.35001,255.80000,245.61000,251.98000,1075764
2024-12-06,254.00000,256.70001,250.28999,251.20000,614961
2024-12-09,252.70000,256.50000,251.45000,252.83000,415073
2024-12-10,257.70001,261.39999,245.58000,247.44000,751272
2024-12-11,248.35001,251.34000,245.55000,246.17000,278195
2024-12-12,246.85001,247.39999,238.00000,239.32001,377628
2024-12-13,239.45000,241.99001,234.70000,236.42000,260643
2024-12-16,237.70000,240.00000,237.00000,239.19000,244255
2024-12-17,239.00000,241.97000,235.25000,235.91000,272473
2024-12-18,234.50000,237.78999,231.82001,233.80000,288084
2024-12-19,225.50000,234.00000,225.45000,230.28000,580480
2024-12-20,230.10001,231.99001,221.00000,221.67000,524125
2024-12-23,226.95000,226.95000,218.91000,219.72000,288062
2024-12-24,220.89999,223.00000,220.05000,220.84000,171320
2024-12-26,221.64999,223.20000,218.16000,218.78999,268476
2024-12-27,219.85001,220.89000,216.92999,217.69000,318752
2024-12-30,218.10001,221.75999,217.00000,217.67999,204831
2024-12-31,216.08000,218.39000,215.53000,217.05000,192931
2025-01-01,218.89999,220.08000,217.20000,218.00000,226888
2025-01-02,219.69000,222.89000,217.52000,221.82001,497718
2025-01-03,222.00000,233.28999,222.00000,229.28000,626952
2025-01-06,229.60001,231.46001,218.05000,219.37000,434078
2025-01-07,219.53000,228.00000,217.71001,225.55000,307630
2025-01-08,225.55000,225.64000,220.00000,222.44000,227673
2025-01-09,221.80000,224.64999,219.00000,221.14999,154977
2025-01-10,220.03000,221.00000,214.50000,215.09000,285635
2025-01-13,214.99001,214.99001,201.87000,204.17999,435018
2025-01-14,204.41000,214.50000,204.41000,210.24001,158466
2025-01-15,211.75000,213.00000,207.14000,207.83000,130402
2025-01-16,209.55000,213.00000,209.55000,210.85001,161830
2025-01-17,211.00000,211.91000,208.00999,209.96001,132168
2025-01-20,210.00000,212.63000,208.00999,210.53000,148420
2025-01-21,211.00999,212.00000,205.20000,207.70000,165046
2025-01-22,208.25000,210.00000,201.00000,203.53000,222676
2025-01-23,202.45000,207.70000,200.14999,201.74001,286940
2025-01-24,201.60001,203.48000,196.00000,197.42000,274612
2025-01-27,197.99001,198.00999,190.20000,192.07001,315605
2025-01-28,193.09000,195.07001,187.80000,191.80000,270506
2025-01-29,192.89000,198.75000,191.81000,197.11000,186326
2025-01-30,197.14000,198.09000,193.70000,194.41000,127373
2025-01-31,194.10001,204.50000,194.10001,202.84000,230152
2025-02-01,204.10001,206.30000,201.61000,204.13000,116251
2025-02-03,201.00000,201.97000,195.92000,197.38000,120821
2025-02-04,199.00000,200.00000,193.30000,197.69000,264720
2025-02-05,198.45000,200.00000,197.03000,197.97000,226152
2025-02-06,198.00000,199.49001,195.42000,195.81000,131352
2025-02-07,196.00000,197.85001,190.50000,191.24001,217230
