date,open,high,low,close,volume
2023-10-02,203.20000,203.93500,198.92500,201.59500,1200200
2023-10-03,200.05499,204.47000,198.47000,199.93500,1045200
2023-10-04,201.49500,202.48000,199.50500,201.58000,1298400
2023-10-05,202.58000,203.96001,199.43500,201.64000,1001200
2023-10-06,200.66499,207.73000,200.61000,206.71001,1202600
2023-10-09,204.42000,211.72000,203.75999,211.08501,908400
2023-10-10,211.08501,214.85001,210.58501,212.55499,823800
2023-10-11,212.25500,213.49001,210.86501,212.88000,757600
2023-10-12,214.02000,214.09500,209.91000,212.03500,664200
2023-10-13,213.08501,214.00000,201.22000,202.53999,1187600
2023-10-16,204.80000,212.04500,203.99001,206.21001,1283200
2023-10-17,207.22501,210.35001,205.68500,208.57001,819800
2023-10-18,206.61000,207.65500,200.73500,200.92999,1401200
2023-10-19,203.02499,203.73000,197.25000,198.22501,1374200
2023-10-20,199.68500,202.12500,193.34000,196.51500,1404400
2023-10-23,196.30499,197.75000,193.62500,193.83000,1291600
2023-10-24,194.36501,196.09000,190.03500,192.95000,1934400
2023-10-25,195.25000,198.70500,178.50000,185.50500,3089400
2023-10-26,184.64000,187.41499,180.65500,184.89500,2459800
2023-10-27,187.51500,192.13000,181.80499,184.23000,1871600
2023-10-30,187.63000,189.93500,183.03999,189.57001,1600400
2023-10-31,190.18500,191.45500,187.02499,188.33000,1175800
2023-11-01,189.03000,195.89999,188.47000,195.32500,1903000
2023-11-02,197.63000,198.88499,193.16499,194.41499,1630200
2023-11-03,196.35500,197.64000,194.39999,196.17000,1029000
2023-11-06,195.91499,197.06500,192.40500,197.02000,981400
2023-11-07,195.74001,200.59000,195.20500,198.17999,1286200
2023-11-08,198.14999,199.96001,194.71500,195.07500,1940800
2023-11-09,196.76500,197.62000,190.12000,192.80000,1435000
2023-11-10,194.25999,196.63499,192.68500,196.31500,1167000
2023-11-13,195.50000,196.21500,193.36501,195.50500,926400
2023-11-14,198.87000,203.61501,198.41499,202.41499,1411200
2023-11-15,203.20000,205.66000,201.08000,201.37000,1240400
2023-11-16,202.02499,202.97501,197.31000,198.89500,1086800
