date,open,high,low,close,volume
2025-03-26,3.40000,3.73000,3.40000,3.40000,22700
2025-03-27,3.43000,3.79000,3.43000,3.78000,10200
2025-03-28,3.59000,3.76000,3.59000,3.70000,6300
2025-03-31,3.70000,3.80000,3.61000,3.68000,8800
2025-04-01,3.67000,3.83000,3.60000,3.60000,7300
2025-04-02,3.62000,3.81000,3.62000,3.63000,12000
2025-04-03,3.61000,3.76000,3.61000,3.75000,25500
2025-04-04,3.72000,3.73000,3.42000,3.45000,21600
2025-04-07,3.37000,3.39000,3.21000,3.34000,27700
2025-04-08,3.28000,3.28000,3.09000,3.09000,30800
2025-04-09,3.05000,3.05000,2.97000,2.99000,35000
2025-04-10,3.00000,3.01000,2.91000,2.94000,34700
2025-04-11,2.94000,2.96000,2.94000,2.96000,2000
2025-04-14,3.01000,3.10000,2.99000,3.00000,18600
2025-04-15,3.04000,3.09000,3.00000,3.00000,7300
2025-04-16,3.00000,3.02000,2.94000,2.94000,3600
2025-04-17,2.96000,3.11000,2.91000,3.08000,13700
2025-04-21,3.02000,3.09000,3.01000,3.05000,10500
2025-04-22,3.10000,3.56000,3.10000,3.39000,33900
2025-04-23,3.41000,3.55000,3.35000,3.45000,36200
2025-04-24,3.33000,3.50000,3.30000,3.45000,15000
2025-04-25,3.45000,3.47000,3.25000,3.40000,15900
2025-04-28,3.35000,3.50000,3.25000,3.33000,9300
2025-04-29,3.29000,3.41000,3.25000,3.37000,8200
2025-04-30,3.33000,3.47000,3.22000,3.30000,19200
2025-05-01,3.35000,3.41000,3.15000,3.17000,27800
2025-05-02,3.22000,3.34000,3.17000,3.33000,7700
2025-05-05,3.33000,3.35000,3.26000,3.31000,29900
2025-05-06,3.35000,3.50000,3.30000,3.36000,27400
2025-05-07,3.40000,3.59000,3.20000,3.20000,31600
2025-05-08,3.23000,3.57000,3.23000,3.46000,10800
2025-05-09,3.45000,3.48000,3.37000,3.46000,24300
2025-05-12,3.65000,4.18000,3.61000,4.11000,47800
2025-05-13,4.21000,4.24000,4.00000,4.22000,22500
2025-05-14,4.20000,4.20000,4.00000,4.04000,13100
2025-05-15,4.11000,4.18000,4.09000,4.09000,5400
2025-05-16,4.16000,4.40000,4.09000,4.19000,21800
2025-05-19,4.19000,4.47000,4.19000,4.47000,20300
2025-05-20,4.50000,4.51000,4.27000,4.40000,7500
2025-05-21,4.47000,4.50000,4.32000,4.45000,7200
2025-05-22,4.42000,4.47000,4.42000,4.45000,8700
2025-05-23,4.40000,4.49000,4.40000,4.47000,6400
2025-05-27,4.45000,4.55000,4.35000,4.45000,9600
2025-05-28,4.44000,4.50000,4.18000,4.21000,12600
2025-05-29,4.30000,4.45000,4.27000,4.45000,3800
2025-05-30,4.30000,4.56000,4.30000,4.41000,2100
2025-06-02,4.33000,4.38000,4.21000,4.29000,6200
2025-06-03,4.39000,4.47000,4.32000,4.36000,9800
2025-06-04,4.38000,4.45000,4.30000,4.35000,3600
2025-06-05,4.43000,4.43000,4.35000,4.35000,1200
2025-06-06,4.43000,4.57000,4.35000,4.36000,20700
2025-06-09,4.41000,4.47000,4.38000,4.41000,13900
2025-06-10,4.26000,4.40000,4.19000,4.19000,36200
2025-06-11,4.19000,4.42000,4.00000,4.02000,55600
2025-06-12,4.00000,4.20000,3.92000,3.97000,24500
2025-06-13,3.99000,4.10000,3.82000,4.00000,46800
2025-06-16,4.03000,4.15000,3.92000,4.02000,1557000
2025-06-17,5.60000,6.02000,5.10000,5.37000,1788300
2025-06-18,5.20000,5.70000,5.20000,5.50000,289400
2025-06-20,5.57000,5.86000,5.40000,5.75000,79800
2025-06-23,5.75000,5.90000,5.40000,5.72000,133400
2025-06-24,5.84000,5.84000,5.51000,5.52000,57900
2025-06-25,5.60000,5.60000,5.28000,5.51000,38500
2025-06-26,5.54000,5.80000,5.43000,5.59000,64900
2025-06-27,5.91000,6.75000,5.80000,6.31000,440800
2025-06-30,6.50000,6.62000,6.20000,6.37000,143900
2025-07-01,6.45000,7.39000,6.45000,7.29000,261500
2025-07-02,7.43000,7.70000,7.00000,7.30000,222800
2025-07-03,7.42000,7.60000,7.06000,7.34000,98100
2025-07-07,7.45000,7.65000,7.22000,7.57000,94800
2025-07-08,7.40000,7.48000,6.84000,7.06000,125200
2025-07-09,6.99000,7.05000,6.68000,6.86000,80600
2025-07-10,6.86000,6.89000,6.30000,6.60000,106800
2025-07-11,6.59000,6.72000,6.48000,6.57000,122800
2025-07-14,6.29000,6.40000,6.06000,6.14000,140400
2025-07-15,6.12000,6.34000,6.11000,6.12000,44100
2025-07-16,6.16000,6.75000,6.12000,6.52000,60500
2025-07-17,6.48000,6.78000,6.28000,6.53000,14000
2025-07-18,6.53000,6.83000,6.35000,6.55000,33300
2025-07-21,6.61000,6.61000,6.01000,6.22000,97500
2025-07-22,6.08000,6.63000,6.07000,6.49000,27500
2025-07-23,6.48000,6.65000,6.45000,6.63000,10000
2025-07-24,6.63000,6.63000,6.22000,6.33000,17800
2025-07-25,6.44000,6.63000,6.20000,6.44000,8600
2025-07-28,6.33000,6.47000,6.32000,6.35000,20900
2025-07-29,6.35000,6.50000,6.30000,6.47000,30000
2025-07-30,6.39000,6.43000,6.06000,6.15000,25800
2025-07-31,6.13000,6.29000,6.05000,6.13000,19300
2025-08-01,6.08000,6.28000,6.02000,6.02000,19900
2025-08-04,6.00000,6.27000,6.00000,6.10000,17500
2025-08-05,6.19000,7.17000,6.12000,6.98000,54700
2025-08-06,6.88000,6.91000,6.48000,6.79000,13100
2025-08-07,6.55000,6.75000,6.05000,6.07000,73900
2025-08-08,6.07000,6.17000,5.85000,5.87000,48900
2025-08-11,5.85000,5.87000,5.51000,5.75000,35400
2025-08-12,5.68000,6.10000,5.68000,5.97000,30300
2025-08-13,5.92000,6.01000,5.60000,5.76000,52800
2025-08-14,5.65000,5.87000,5.65000,5.70000,6400
2025-08-15,5.65000,5.85000,5.55000,5.78000,34100
2025-08-18,5.69000,5.85000,5.47000,5.61000,30600
2025-08-19,5.51000,5.72000,5.51000,5.60000,16300
2025-08-20,5.43000,5.60000,5.43000,5.51000,36400
2025-08-21,5.43000,5.77000,5.43000,5.56000,15200
