date,open,high,low,close,volume
2023-10-05,29.20000,32.00000,27.60000,31.20000,18365
2023-10-06,31.20000,38.80000,30.00000,38.40000,27310
2023-10-09,38.80000,69.00000,38.04000,66.40000,385645
2023-10-10,62.20000,74.40000,58.00000,70.80000,54315
2023-10-11,69.00000,75.80000,66.80000,74.80000,28835
2023-10-12,86.60000,176.39999,76.80000,81.60000,410030
2023-10-13,80.20000,121.80000,80.00000,86.80000,147860
2023-10-16,88.40000,95.60000,84.20000,89.00000,32205
2023-10-17,90.00000,104.00000,87.20000,102.00000,41130
2023-10-18,107.00000,133.00000,104.00000,115.20000,126335
2023-10-19,114.40000,119.38000,80.00000,100.40000,72770
2023-10-20,96.20000,107.80000,96.00000,103.60000,23700
2023-10-23,101.40000,104.00000,93.00000,94.40000,20070
2023-10-24,93.60000,95.00000,81.40000,81.70000,20055
2023-10-25,79.20000,86.80000,73.60000,82.00000,17545
2023-10-26,81.40000,97.00000,81.40000,94.40000,20945
2023-10-27,95.20000,112.00000,92.20000,107.60000,32965
2023-10-30,108.60000,113.80000,96.20000,113.40000,17960
2023-10-31,114.00000,114.00000,104.80000,107.00000,11515
2023-11-01,105.40000,107.58000,99.00000,101.40000,10105
2023-11-02,70.60000,80.20000,68.80000,76.00000,117930
2023-11-03,73.20000,76.10000,61.60000,65.60000,51480
2023-11-06,59.80000,66.22000,56.20000,65.40000,29805
2023-11-07,66.00000,74.00000,64.60000,74.00000,11060
2023-11-08,73.20000,78.20000,69.62000,77.80000,9415
2023-11-09,77.80000,77.80000,74.00000,75.00000,5190
2023-11-10,74.60000,77.20000,70.40000,77.00000,12145
2023-11-13,76.20000,77.80000,69.00000,70.00000,6415
2023-11-14,69.40000,71.00000,66.20000,68.00000,7340
2023-11-15,67.80000,71.80000,64.40000,68.80000,7170
2023-11-16,68.80000,75.12000,67.40000,72.40000,9430
2023-11-17,73.40000,78.60000,70.40000,74.00000,10275
2023-11-20,74.40000,76.60000,71.00000,72.40000,3825
2023-11-21,72.80000,77.40000,72.80000,74.40000,7145
2023-11-22,73.80000,77.96000,73.80000,75.00000,5100
2023-11-24,76.66000,78.00000,75.60000,77.40000,3060
2023-11-27,78.00000,78.00000,74.80000,75.60000,3130
2023-11-28,74.80000,76.98000,70.60000,72.00000,6480
2023-11-29,73.60000,74.00000,69.20000,71.60000,3870
2023-11-30,72.00000,74.00000,70.40000,70.40000,3420
2023-12-01,70.40000,75.80000,70.20000,75.80000,2020
2023-12-04,75.80000,76.00000,72.00000,74.20000,2840
2023-12-05,73.80000,78.00000,73.00000,75.60000,3485
2023-12-06,76.60000,77.60000,71.20000,74.80000,3615
2023-12-07,75.40000,89.80000,73.60000,86.80000,16120
2023-12-08,87.40000,93.10000,78.60000,80.00000,17265
2023-12-11,74.40000,83.50000,68.20000,70.00000,155540
2023-12-12,67.60000,67.90000,61.60000,66.80000,13355
2023-12-13,64.80000,71.80000,64.80000,69.40000,7790
2023-12-14,69.00000,70.80000,67.10000,67.20000,7915
2023-12-15,69.40000,71.80000,65.80000,70.00000,15335
2023-12-18,70.60000,70.60000,67.00000,69.40000,5310
