date,open,high,low,close,volume
2025-03-13,82.68000,82.98000,80.61000,81.12000,76157
2025-03-17,82.65000,82.65000,79.49000,80.54000,88646
2025-03-19,81.18000,85.90000,81.18000,84.75000,732556
2025-03-20,86.00000,101.70000,83.20000,84.46000,1581564
2025-03-21,84.95000,86.57000,83.55000,84.05000,292301
2025-03-24,85.30000,85.75000,82.25000,83.14000,261175
2025-03-25,84.25000,86.79000,82.07000,85.25000,243621
2025-03-26,84.65000,86.44000,83.43000,84.01000,120824
2025-03-27,85.00000,85.99000,80.62000,81.89000,210240
2025-03-28,82.20000,85.29000,80.00000,80.53000,164672
2025-04-01,81.00000,84.49000,80.73000,84.06000,60430
2025-04-02,85.30000,86.65000,82.87000,86.22000,65085
2025-04-03,86.22000,89.80000,85.73000,88.63000,96970
2025-04-04,88.63000,88.63000,84.00000,85.07000,61608
2025-04-07,80.11000,86.09000,80.11000,85.35000,68813
2025-04-08,86.65000,88.90000,85.02000,86.04000,29919
2025-04-09,85.00000,88.01000,83.09000,85.98000,87376
2025-04-11,88.80000,88.80000,85.10000,86.66000,51448
2025-04-15,87.00000,89.29000,86.50000,87.97000,54155
2025-04-16,89.49000,92.45000,87.06000,91.47000,100351
2025-04-17,91.50000,91.51000,88.89000,89.26000,37207
2025-04-21,89.30000,92.68000,89.18000,90.61000,71638
2025-04-22,92.00000,92.40000,90.17000,91.65000,34288
2025-04-23,93.30000,93.30000,90.42000,91.03000,23565
2025-04-24,90.51000,93.52000,90.51000,91.07000,38844
2025-04-25,92.49000,92.49000,87.86000,88.07000,44113
2025-04-28,88.37000,89.88000,86.87000,87.45000,122618
2025-04-29,87.94000,89.41000,87.23000,89.01000,28102
2025-04-30,89.01000,89.01000,87.00000,87.55000,19185
2025-05-02,87.79000,88.65000,86.17000,86.51000,21706
2025-05-05,86.80000,87.55000,85.31000,86.62000,24874
2025-05-06,86.88000,86.98000,84.00000,84.69000,26271
2025-05-07,82.00000,86.50000,82.00000,85.57000,16835
2025-05-08,85.00000,86.94000,82.00000,83.54000,14978
2025-05-09,83.00000,83.53000,82.00000,82.74000,21304
2025-05-12,84.15000,87.55000,84.15000,86.91000,38219
2025-05-13,87.97000,89.49000,86.31000,88.41000,34725
2025-05-14,89.26000,94.34000,87.85000,91.42000,205037
2025-05-15,91.83000,93.80000,90.05000,92.03000,34646
2025-05-16,90.60000,93.49000,90.60000,92.10000,32718
2025-05-19,92.10000,94.19000,92.00000,92.99000,45648
2025-05-20,93.75000,95.50000,90.43000,94.48000,70896
2025-05-21,93.22000,93.81000,87.56000,88.53000,123631
2025-05-22,90.30000,93.00000,88.38000,91.53000,56446
2025-05-23,90.78000,92.00000,89.99000,90.77000,25562
2025-05-26,90.55000,92.95000,90.55000,91.33000,29968
2025-05-27,92.94000,92.94000,89.00000,90.72000,22012
2025-05-28,91.30000,93.00000,89.05000,90.58000,64012
2025-05-29,91.50000,92.99000,87.20000,89.13000,74044
2025-05-30,90.80000,90.80000,88.70000,89.55000,20809
2025-06-02,89.55000,89.98000,87.62000,88.14000,31902
2025-06-03,88.00000,91.00000,88.00000,89.61000,67879
2025-06-04,89.61000,104.44000,89.61000,101.57000,1323413
2025-06-05,102.59000,105.00000,101.00000,102.45000,171884
2025-06-06,100.79000,102.43000,99.10000,99.96000,112202
2025-06-09,98.50000,102.47000,98.50000,101.94000,44715
2025-06-10,101.00000,108.20000,101.00000,105.28000,186955
2025-06-11,104.25000,108.87000,104.25000,106.39000,121285
2025-06-12,107.30000,111.00000,105.65000,106.22000,70638
2025-06-13,104.01000,105.69000,101.70000,103.79000,61964
2025-06-16,103.36000,106.78000,103.01000,106.33000,53874
2025-06-17,107.40000,110.25000,106.74000,107.32000,91323
2025-06-18,107.86000,108.18000,104.15000,105.38000,75907
2025-06-19,105.68000,107.68000,105.01000,105.42000,46590
2025-06-20,105.42000,107.00000,103.87000,106.21000,21386
2025-06-23,104.70000,118.00000,103.05000,112.40000,240995
2025-06-24,115.50000,118.00000,109.81000,112.53000,147700
2025-06-25,112.90000,114.48000,109.51000,110.87000,54893
2025-06-26,110.87000,115.70000,110.22000,112.62000,111816
2025-06-27,114.70000,114.70000,109.87000,111.17000,77994
2025-06-30,112.46000,113.59000,110.31000,111.52000,47752
2025-07-01,110.94000,114.79000,109.81000,110.89000,83305
2025-07-02,110.15000,113.51000,110.15000,110.99000,53273
2025-07-03,110.20000,112.26000,107.15000,107.83000,112397
2025-07-04,107.83000,111.89000,107.83000,110.89000,53137
2025-07-07,110.90000,111.66000,109.61000,110.90000,27538
2025-07-08,111.89000,114.71000,109.31000,113.88000,101833
2025-07-09,113.87000,117.14000,113.50000,116.00000,149992
2025-07-10,116.00000,116.38000,114.80000,114.93000,66305
2025-07-11,114.00000,116.18000,114.00000,114.09000,29283
2025-07-14,114.99000,115.78000,112.25000,113.79000,74213
2025-07-15,113.16000,115.46000,112.61000,114.41000,50263
2025-07-16,114.40000,116.01000,111.25000,112.21000,52078
2025-07-17,112.21000,123.40000,111.00000,120.82000,2602226
2025-07-18,122.60000,127.00000,118.00000,118.87000,980447
2025-07-21,119.00000,124.00000,115.80000,119.67000,347884
2025-07-22,119.35000,121.47000,116.10000,116.59000,97510
2025-07-23,117.50000,120.08000,116.25000,119.27000,45373
2025-07-24,119.27000,119.50000,116.10000,116.54000,99393
2025-07-25,116.00000,118.00000,112.15000,113.52000,152902
2025-07-28,112.40000,115.17000,110.00000,110.63000,65804
2025-07-29,110.00000,113.35000,109.21000,111.61000,78902
2025-07-30,112.99000,113.00000,110.40000,111.70000,17813
2025-07-31,111.15000,112.64000,107.61000,110.04000,62610
2025-08-01,110.00000,110.66000,107.00000,107.43000,77380
2025-08-04,96.00000,98.99000,85.94000,85.94000,1560105
2025-08-05,83.00000,83.86000,79.33000,80.66000,891926
2025-08-06,81.89000,82.99000,78.65000,79.32000,247964
2025-08-07,78.65000,82.00000,77.01000,81.00000,131999
2025-08-08,80.00000,80.00000,77.11000,77.33000,115828
2025-08-11,77.99000,78.07000,75.00000,76.15000,144350
2025-08-12,76.33000,78.08000,76.00000,76.88000,187747
2025-08-13,77.40000,79.90000,76.25000,76.95000,106766
2025-08-14,76.30000,77.90000,74.89000,75.10000,90188
2025-08-18,76.00000,76.79000,69.10000,72.19000,227135
2025-08-19,74.49000,77.84000,72.70000,77.00000,150146
2025-08-20,77.58000,77.85000,75.20000,75.62000,64254
2025-08-21,76.19000,76.34000,74.79000,75.09000,50505
2025-08-22,75.47000,75.47000,73.50000,73.93000,43974
2025-08-25,75.05000,77.00000,73.87000,76.55000,84391
2025-08-26,77.01000,77.07000,73.10000,74.15000,53444
2025-08-28,74.65000,76.00000,72.80000,73.62000,53063
2025-08-29,73.01000,76.00000,73.01000,75.40000,21792
2025-09-01,76.90000,76.90000,74.16000,74.64000,41999
2025-09-02,75.02000,76.45000,74.63000,75.94000,68292
2025-09-03,76.80000,77.40000,75.10000,75.65000,45556
2025-09-04,75.69000,77.38000,73.90000,74.50000,60503
2025-09-05,74.67000,75.80000,73.35000,73.76000,60611
2025-09-08,74.08000,75.69000,73.69000,75.17000,27527
2025-09-09,74.05000,76.68000,74.05000,74.69000,59966
2025-09-10,74.59000,76.48000,73.90000,74.94000,72124
2025-09-11,75.99000,77.28000,74.60000,74.91000,63264
2025-09-12,74.11000,76.75000,74.11000,75.97000,69477
2025-09-15,76.34000,76.73000,75.24000,75.66000,29571
2025-09-16,76.00000,76.16000,74.70000,75.46000,37244
2025-09-17,76.00000,76.37000,75.05000,75.51000,27445
