date,open,high,low,close,volume
2025-03-28,0.41000,0.42900,0.36000,0.39200,605500
2025-03-31,0.37200,0.39000,0.31600,0.37700,543900
2025-04-01,0.34100,0.38800,0.34100,0.36100,357400
2025-04-02,0.35000,0.41500,0.34900,0.37900,353000
2025-04-03,0.37000,0.40000,0.33800,0.34000,368700
2025-04-04,0.34000,0.38000,0.33500,0.36000,447700
2025-04-07,0.33500,0.41000,0.32800,0.40400,713100
2025-04-08,0.41000,0.41400,0.38100,0.38500,176400
2025-04-09,0.38000,0.40300,0.36400,0.39200,191300
2025-04-10,0.39200,0.42200,0.37400,0.40100,496400
2025-04-11,0.41300,0.45000,0.39000,0.43100,1339800
2025-04-14,0.43000,0.47000,0.43000,0.45700,626900
2025-04-15,0.45500,0.47900,0.40000,0.41100,582800
2025-04-16,0.40200,0.45000,0.40000,0.42700,100200
2025-04-17,0.41800,0.44100,0.41800,0.43800,251900
2025-04-21,0.44000,0.44000,0.40100,0.40700,745500
2025-04-22,0.40400,0.44000,0.40000,0.43500,241100
2025-04-23,0.44000,0.46900,0.42600,0.44400,736200
2025-04-24,0.45500,0.47000,0.43000,0.46400,379500
2025-04-25,0.46300,0.46900,0.44000,0.45000,259300
2025-04-28,0.45000,0.47400,0.44000,0.46100,563900
2025-04-29,0.47000,0.47500,0.43300,0.44300,191800
2025-04-30,0.44000,0.45000,0.43000,0.43800,106400
2025-05-01,0.44900,0.47000,0.42900,0.46200,250800
2025-05-02,0.46000,0.48800,0.45200,0.45900,579500
2025-05-05,0.45000,0.47500,0.45000,0.45900,281900
2025-05-06,0.46000,0.48000,0.46000,0.47700,210000
2025-05-07,0.47000,0.47900,0.45500,0.46700,295700
2025-05-08,0.45300,0.46000,0.45000,0.45800,215600
2025-05-09,0.45800,0.45800,0.43700,0.44900,316700
2025-05-12,0.45400,0.47600,0.44900,0.45000,303500
2025-05-13,0.47900,0.49900,0.45300,0.49700,535400
2025-05-14,0.49500,0.50900,0.48000,0.49700,461000
2025-05-15,0.49000,0.49200,0.48000,0.48500,279100
2025-05-16,0.48100,0.49900,0.47500,0.49500,191700
2025-05-19,0.47300,0.50000,0.46600,0.48800,147200
2025-05-20,0.47700,0.49800,0.47700,0.49000,162700
2025-05-21,0.49900,0.50000,0.47500,0.48900,171700
2025-05-22,0.47700,0.50000,0.47700,0.48900,89900
2025-05-23,0.49600,0.57900,0.48300,0.55700,900600
2025-05-27,0.55000,0.56000,0.51000,0.53400,347400
2025-05-28,0.56000,0.56000,0.53800,0.55800,193900
2025-05-29,0.56500,0.57500,0.55000,0.57400,163500
2025-05-30,0.57100,0.58000,0.56000,0.57000,148300
2025-06-02,0.57200,0.57500,0.55600,0.57100,110600
