date,open,high,low,close,volume
2023-10-02,78.15500,79.19000,77.46000,78.31000,2525400
2023-10-03,77.04000,78.92000,75.94000,76.40000,2549500
2023-10-04,77.15000,79.75000,76.96000,79.37000,3209100
2023-10-05,79.19000,79.30000,76.62000,78.16000,2565300
2023-10-06,77.25000,83.32000,77.12000,82.15000,4823600
2023-10-09,81.19000,84.70000,80.91000,83.96000,3615200
2023-10-10,84.37000,86.04000,83.82000,85.16000,2961000
2023-10-11,86.01000,86.42500,84.18000,84.77000,3104900
2023-10-12,85.38000,85.98000,83.76000,84.49000,3141900
2023-10-13,85.06000,85.26000,79.87000,80.24000,5060000
2023-10-16,77.74000,81.43000,76.85000,80.87000,4892300
2023-10-17,80.00000,81.16000,79.41000,79.59000,4247400
2023-10-18,78.82000,79.47000,76.37000,76.77000,3511200
2023-10-19,77.50000,78.34000,75.41500,75.87000,3439100
2023-10-20,75.89000,76.34000,73.20000,74.06000,3778600
2023-10-23,73.60000,74.58000,72.19000,73.64000,4548200
2023-10-24,75.03000,76.53000,74.77000,76.52000,3196000
2023-10-25,74.89000,75.17300,71.40000,71.67000,3587900
2023-10-26,70.75000,70.92000,64.69000,66.22000,9263700
2023-10-27,67.17000,68.33900,66.37000,66.86000,3958900
2023-10-30,67.97000,68.22000,66.52000,67.95000,3029000
2023-10-31,68.22000,71.07000,68.17000,70.96000,4152900
2023-11-01,70.39000,71.34000,69.21000,70.76000,3078000
2023-11-02,75.00000,76.13000,74.34000,75.68000,4675300
2023-11-03,76.64000,80.07000,76.49800,79.08000,4709300
2023-11-06,79.40000,79.77000,76.47000,77.47000,3047800
2023-11-07,78.21000,79.85000,77.00000,77.70000,3074100
2023-11-08,77.60000,78.89000,77.16000,78.84000,3857500
2023-11-09,79.70000,80.38000,76.47000,76.81000,12310100
2023-11-10,61.66500,65.60000,60.23000,64.01000,42618700
2023-11-13,64.15000,65.00000,61.74000,63.46000,11521800
2023-11-14,65.99000,68.38000,65.70000,67.63000,10281700
2023-11-15,68.15000,69.25000,66.60000,68.05000,6301300
2023-11-16,67.72000,68.04000,65.92000,66.30000,4581300
