date,open,high,low,close,volume
2023-10-05,32700.00000,34800.00000,32700.00000,32700.00000,1
2023-10-06,32700.00000,33900.00000,31500.00000,31500.00000,1
2023-10-09,31500.00000,34350.00000,30900.00000,30900.00000,1
2023-10-11,31200.00000,36900.00000,31200.00000,35400.00000,1
2023-10-12,34200.00000,36870.00000,33420.00000,34500.00000,1
2023-10-13,33000.00000,44100.00000,33000.00000,40500.00000,3
2023-10-16,42300.00000,51270.00000,40260.00000,48600.00000,13
2023-10-17,43800.00000,52500.00000,43500.00000,48000.00000,5
2023-10-18,51000.00000,61200.00000,45300.00000,53400.00000,7
2023-10-19,60600.00000,60900.00000,50700.00000,59400.00000,4
2023-10-20,61200.00000,66600.00000,57660.00000,60600.00000,7
2023-10-23,64800.00000,65700.00000,60000.00000,63000.00000,2
2023-10-24,65700.00000,72300.00000,61500.00000,72000.00000,5
2023-10-25,69300.00000,82200.00000,69300.00000,74400.00000,8
2023-10-26,72600.00000,73500.00000,56400.00000,59400.00000,7
2023-10-27,60900.00000,71100.00000,56100.00000,56700.00000,4
2023-10-30,56700.00000,62400.00000,56610.00000,60300.00000,1
2023-10-31,60000.00000,66000.00000,59370.00000,62100.00000,2
2023-11-01,62400.00000,62400.00000,59700.00000,59700.00000,1
2023-11-02,63000.00000,63840.00000,57300.00000,58500.00000,2
2023-11-03,59100.00000,62400.00000,58500.00000,60000.00000,2
2023-11-06,60000.00000,60300.00000,57600.00000,57600.00000,1
2023-11-07,57000.00000,58800.00000,47400.00000,50400.00000,3
2023-11-08,51300.00000,52200.00000,47100.00000,48600.00000,2
2023-11-09,49800.00000,50280.00000,42000.00000,43800.00000,1
2023-11-10,43500.00000,44100.00000,42000.00000,43500.00000,1
2023-11-13,45900.00000,50100.00000,45180.00000,49800.00000,1
2023-11-14,47400.00000,52500.00000,47100.00000,50100.00000,2
2023-11-15,52200.00000,59700.00000,50400.00000,57600.00000,2
2023-11-16,56400.00000,67500.00000,56400.00000,63000.00000,6
2023-11-17,63300.00000,80400.00000,63000.00000,80100.00000,6
2023-11-20,77700.00000,82500.00000,69900.00000,73800.00000,4
2023-11-21,74100.00000,74100.00000,58800.00000,62700.00000,5
2023-11-22,64800.00000,81000.00000,64500.00000,67500.00000,8
2023-11-24,66000.00000,72600.00000,66000.00000,71400.00000,2
2023-11-27,67800.00000,71400.00000,67500.00000,68700.00000,1
2023-11-28,67500.00000,69600.00000,57150.00000,63000.00000,2
2023-11-29,64500.00000,65400.00000,60600.00000,61800.00000,2
2023-11-30,60600.00000,65100.00000,60600.00000,62400.00000,1
2023-12-01,62280.00000,66000.00000,61800.00000,65400.00000,1
2023-12-04,66000.00000,66300.00000,62610.00000,65400.00000,1
2023-12-05,67200.00000,67200.00000,63600.00000,63600.00000,2
2023-12-06,63600.00000,68700.00000,61800.00000,63000.00000,2
2023-12-07,64680.00000,67500.00000,60000.00000,63000.00000,1
2023-12-08,62400.00000,63000.00000,57600.00000,62100.00000,2
2023-12-11,60000.00000,61050.00000,54600.00000,57000.00000,2
2023-12-12,57300.00000,58800.00000,53700.00000,54900.00000,2
2023-12-13,54600.00000,56970.00000,49500.00000,51900.00000,4
2023-12-14,54600.00000,56550.00000,52200.00000,52800.00000,2
2023-12-15,55800.00000,60300.00000,51900.00000,51900.00000,5
2023-12-18,52800.00000,53760.00000,34500.00000,39900.00000,19
2023-12-19,42000.00000,42600.00000,33000.00000,38700.00000,10
2023-12-20,37500.00000,40500.00000,29700.00000,29700.00000,13
2023-12-21,31800.00000,39000.00000,29790.00000,35100.00000,13
2023-12-22,36000.00000,37590.00000,34500.00000,36300.00000,3
2023-12-26,34500.00000,42000.00000,34500.00000,38400.00000,5
2023-12-27,37800.00000,40800.00000,36000.00000,38400.00000,4
2023-12-28,37500.00000,39000.00000,37200.00000,37800.00000,1
2023-12-29,37200.00000,39300.00000,36600.00000,38100.00000,1
2024-01-02,39000.00000,39000.00000,35400.00000,35700.00000,2
2024-01-03,35700.00000,36600.00000,33000.00000,34500.00000,1
2024-01-04,34500.00000,35400.00000,33000.00000,34500.00000,1
2024-01-08,35700.00000,36600.00000,32700.00000,36600.00000,1
2024-01-09,35250.00000,35700.00000,33600.00000,34500.00000,1
2024-01-10,33900.00000,34350.00000,31800.00000,32100.00000,1
2024-01-11,31800.00000,32400.00000,29100.00000,30300.00000,3
2024-01-12,30300.00000,30900.00000,27000.00000,28050.00000,4
