date,open,high,low,close,volume
2023-10-05,135.00999,135.59000,133.08000,133.75000,203500
2023-10-06,132.96001,136.75999,132.30000,136.02000,265000
2023-10-09,136.11000,139.73000,133.95000,138.48000,239900
2023-10-10,139.16000,143.32001,139.06000,142.74001,280300
2023-10-11,142.64999,144.81000,141.78999,142.73000,214900
2023-10-12,142.74001,143.14999,138.86000,139.47000,251000
2023-10-13,139.78000,141.28000,139.42000,140.50999,195300
2023-10-16,141.98000,146.13000,141.32001,145.13000,246600
2023-10-17,144.31000,149.00000,144.25000,147.17000,282800
2023-10-18,145.89999,146.55000,143.17999,143.27000,191800
2023-10-19,143.50999,145.19000,142.13000,142.86000,206100
2023-10-20,142.89000,143.08000,140.38000,140.47000,228300
2023-10-23,139.39999,141.78000,138.02000,139.17000,238100
2023-10-24,140.28000,142.46001,139.81000,140.78999,238000
2023-10-25,139.64000,140.92000,137.37000,137.75999,266200
2023-10-26,137.31000,138.62000,133.56000,136.45000,267200
2023-10-27,136.96001,139.63000,135.24001,135.50000,210700
2023-10-30,136.84000,138.91000,136.13000,137.94000,138800
2023-10-31,138.23000,141.12000,138.23000,140.08000,223000
2023-11-01,139.67999,141.00000,137.67999,140.44000,332100
2023-11-02,142.89000,151.28999,142.89000,150.97000,429700
2023-11-03,154.78999,158.95000,154.78999,156.84000,288100
2023-11-06,156.45000,156.77000,152.97000,153.80000,431700
2023-11-07,154.32001,154.39000,150.57001,151.46001,443400
2023-11-08,146.92999,153.20000,141.06000,147.39999,635000
2023-11-09,146.63000,147.39999,142.53999,144.24001,350800
2023-11-10,144.73000,146.56000,143.10001,146.34000,243500
2023-11-13,145.85001,146.42999,140.92000,143.71001,424100
2023-11-14,148.75999,150.48000,148.00000,148.97000,476000
2023-11-15,149.14000,151.75999,148.74001,149.48000,309400
2023-11-16,149.28999,150.44000,145.42000,147.33000,372700
2023-11-17,149.52000,151.12000,148.61000,149.89000,355800
2023-11-20,149.89000,152.73000,148.00000,151.17000,271000
2023-11-21,150.64000,151.05000,149.55000,149.64000,194700
2023-11-22,150.39000,151.89000,148.30000,149.44000,193800
2023-11-24,149.28999,150.49001,148.91000,149.88000,73100
2023-11-27,148.35001,149.98000,146.06000,146.13000,382900
2023-11-28,145.37000,145.61000,141.64000,142.91000,380300
2023-11-29,144.25000,145.47000,142.24001,144.66000,313900
2023-11-30,144.88000,145.50000,141.77000,141.92999,256700
2023-12-01,142.00000,149.21001,141.45000,149.12000,361800
2023-12-04,148.30000,151.31000,147.67999,148.86000,231600
2023-12-05,147.81000,148.39999,141.38000,142.28999,308600
2023-12-06,144.09000,145.70000,141.56000,141.78999,233300
2023-12-07,142.72000,144.78000,141.86000,142.39000,247500
2023-12-08,141.83000,149.09000,141.56000,148.63000,391700
2023-12-11,147.50999,147.50999,144.27000,146.39000,242600
2023-12-12,146.52000,146.52000,143.00000,143.92999,298200
2023-12-13,143.31000,152.10001,142.25000,151.44000,477400
2023-12-14,153.70000,162.06000,153.70000,157.88000,815600
2023-12-15,156.89000,157.14999,151.52000,154.63000,1401300
2023-12-18,155.89000,159.45000,155.21001,156.50000,375500
2023-12-19,157.25000,159.87000,157.25000,159.53999,266500
2023-12-20,159.53999,160.03000,155.41000,155.72000,247800
2023-12-21,157.10001,160.08000,155.22000,159.37000,188600
2023-12-22,160.17999,160.73000,155.39999,156.98000,205800
2023-12-26,156.34000,159.14999,155.00000,158.31000,186900
2023-12-27,158.71001,159.55000,156.52000,157.28000,182700
2023-12-28,156.74001,160.25999,156.74001,158.87000,130300
2023-12-29,158.31000,159.77000,154.82001,156.75000,205700
2024-01-02,156.12000,161.89999,154.98000,160.22000,280600
2024-01-03,157.53000,159.13000,155.80000,156.73000,196600
2024-01-04,157.39999,158.95000,155.75000,158.50999,237600
2024-01-05,157.80000,162.23000,157.53999,160.12000,363100
2024-01-08,160.84000,172.71001,159.84000,172.12000,450100
2024-01-09,170.67000,172.56000,169.89000,172.28999,325900
2024-01-10,172.32001,172.69000,169.14000,170.75000,298500
2024-01-11,171.34000,172.22000,168.36000,172.03999,241600
2024-01-12,172.78999,174.06000,170.82001,171.82001,339400
2024-01-16,170.82001,171.78000,168.53999,169.38000,380100
2024-01-17,166.47000,170.46001,165.59000,167.57001,310500
2024-01-18,168.97000,169.00000,166.72000,167.39999,233000
2024-01-19,168.42999,172.83000,166.58000,172.53000,158400
2024-01-22,173.89999,177.78999,173.89999,176.41000,237100
2024-01-23,178.75999,180.00000,173.50000,173.57001,254500
2024-01-24,176.70000,176.70000,171.30000,172.00000,252500
2024-01-25,174.92000,177.55000,174.49001,176.73000,211600
2024-01-26,178.32001,180.80000,177.59000,180.63000,231000
2024-01-29,179.39999,181.39000,178.75000,179.96001,191900
2024-01-30,179.33000,180.52000,178.53000,180.17000,174600
2024-01-31,180.23000,183.67999,177.64999,177.71001,286400
2024-02-01,179.02000,181.00999,172.86000,178.50000,213300
2024-02-02,177.42999,178.44000,175.46001,176.73000,194800
2024-02-05,174.66000,174.67000,170.91000,171.57001,224300
2024-02-06,171.08000,173.95000,171.08000,172.92000,165000
2024-02-07,173.25999,173.25999,155.23000,159.31000,761600
2024-02-08,158.13000,161.17999,154.17000,160.88000,567400
2024-02-09,161.30000,166.82001,161.27000,162.72000,513700
2024-02-12,163.80000,169.45000,163.74001,168.97000,433400
2024-02-13,162.92999,166.92000,160.64000,164.34000,414900
